mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
43.1567627430932	18.8538772969777	2.76965768153925	1873.15060201172	2116.34342884985	4.21555481689319
34.7210565826512	17.1228749193453	1.48599478675513	1576.23825469677	2093.26266880715	3.55875215960299
57.5238434807607	15.9913656886209	3.3558174333569	2440.18594922463	2039.52005227486	4.02719680312394
49.338385545625	16.3706227829611	2.94992516339902	1658.32140730207	2226.10579254624	3.96574081186532
41.5059005084158	18.9306263540636	1.78486934186855	2399.04540919867	2342.24679680576	3.69775647781796
61.6015906731429	20.6679080317096	2.41053564709778	2518.70541476522	2611.06730175257	3.64214083849418
50.1924696816522	17.8367682277824	1.933496573937	1982.1297664647	2145.0362668897	3.74482967496931
43.7523792440616	19.0945314486204	1.6978027483296	1809.85795710859	2475.71916305748	3.46701002851578
42.9860730673068	18.9195216704164	2.48094595929389	2140.08126739274	2713.06744381881	3.74031500316748
52.3488493868056	18.1077150610484	2.50800612898461	2279.53088208709	2399.35097365972	3.7279509192327
62.0099259701633	17.7458250801233	3.68756930475557	3141.42093125716	2496.63838201749	4.95820882770966
45.0843872295758	17.4348696439565	2.50462618444075	2527.61492159042	2419.92949510367	4.31709012065467
45.8015648231547	17.5241116719623	2.00163356938242	1673.35523528105	1883.38462676733	3.0651595706571
53.4771582447922	17.6391932898569	2.33861158052739	2435.10404763367	2129.83665124221	6.04879381843069
35.2370437387463	19.4157284397669	1.70120537699875	2144.47945161078	2536.22880077438	4.93252065629966
59.6363622383849	19.3333381878963	3.0887066582037	2021.81162683346	2426.93868147852	3.47367039315215
47.4528590653121	19.6678353592059	2.40873583050399	2639.97165974455	2965.67465445789	4.32868471807946
38.6761032539101	16.4548261779917	2.33727532473719	1383.5572067841	2138.7721358579	4.15907404849429
38.0776378372534	16.9230869938157	2.04613436907765	1628.30771315995	2114.26975540308	3.97968771979572
39.4462966335898	17.7968762054054	2.07381740485095	2571.96752808221	2102.52832512273	5.28862100150401
44.7578273324681	16.4252121276987	2.02197258675546	1933.78306975054	2021.77580603619	3.74786034930204
38.4066511279084	17.4183738490312	1.90498417254377	1621.58619889481	2181.18595228066	3.56394432145013
72.219578433673	17.6598957914758	5.7910770168574	2413.34198016223	2329.61224935997	3.82545495160764
53.4308941947027	17.3966308018009	2.82299015984031	2760.39683389097	2238.70333643041	4.38580557214246
43.3958492120717	19.4295901915766	1.61858563950966	1778.36334687142	2464.49563930142	3.5516715661597
35.3543673235306	20.1910382455263	1.5070234059443	2049.57252094603	2403.24622017278	3.12007797515198
49.8137125335192	16.8162834460555	2.44043591796541	1892.20548586167	1938.3953336644	3.55084389882391
43.4624428901372	18.2393637397802	1.97294912767086	2120.58361517257	2496.81165191346	3.67040919934724
59.9753587589088	18.70013717772	3.15343964261087	1980.93587152027	2229.67935055994	3.2986888099159
51.7135818857281	21.3816932437036	1.77672302153053	2537.50289123189	2913.53701680694	3.4515895752981
44.491695085655	20.4952722906761	1.92487923949042	2277.85716536683	2842.92982727052	3.76114283227778
46.3862302032782	15.9586279762256	2.80531440389358	1859.82166168695	1974.96354657443	4.10520227431386
40.8008406525407	18.4391200905243	1.77317357719851	2198.49277294241	2287.33338785507	4.51743412819944
51.7630728129088	20.4931472313046	2.49464894742632	2315.29500064686	2722.60181052668	3.43392520854135
45.2043821203203	16.19698673779	2.24256576755695	1805.26414675831	2144.71500959066	3.75207043967529
46.4483421947569	17.7113266513124	2.56104594009843	2005.15362717566	2375.3195694241	3.97184772445884
45.2152138086208	18.7273555147646	2.20917923429336	2063.24194970474	2245.39425579858	4.16589913272501
47.9235371575383	19.3240300633317	2.40597508369618	3132.91426209055	2398.4972092156	5.75103310047434
49.5115580678919	17.6807812696103	3.23649472492673	1978.74033446049	2473.39653733107	3.71356236123373
38.8776278061127	18.8081973082793	1.6356406634531	1926.72520536138	2421.30406464613	3.46265818496433
51.1135421267684	18.5680765833125	2.79372545286291	1692.6606770109	2479.14901364572	3.57068127700135
37.2037405362253	16.2766416606609	1.57926881467598	1442.76546909757	1919.35065392608	3.95113902629874
48.9135784867736	19.4449424350815	2.348011799525	2448.056942302	2634.99801005964	4.28917198849719
54.9532652396423	18.7154458330613	2.30603219880693	1808.39824850927	2166.30823466821	3.81690924301384
34.8311591957843	18.5597647956813	1.497681200661	1789.87988421815	2473.89315481141	4.49093474704673
53.1835945514889	17.5601471048328	4.28121615698861	1852.2026455951	2285.9177922829	3.51461503852036
41.1111736589491	18.012160473819	2.3483632316183	2780.3495557164	2474.64334697375	5.26115055353242
45.7738875683655	20.7676870111201	1.99461965252437	2086.68299322991	2576.13664295956	3.75890113814407
52.428409303006	18.3626496507458	1.91815881414005	2366.64772783988	2255.3035478894	4.69313995933599
43.0684710068513	17.613524228854	1.7315344394828	1934.68327385484	2212.46851510317	3.9149054162608
55.9778251880667	21.3169102741692	3.45090975851942	2778.02980943573	3097.45704923342	4.3641885637681
40.1434033875778	18.583384344647	1.58222056107093	1944.70687577156	2270.94231082766	4.13851021623259
58.10423093573	17.2401550080559	3.87122903794171	2513.79406070495	2133.91313397486	4.56485311553787
41.608674749401	19.1957921708558	2.13608682422128	2018.65771760164	2336.66168124371	3.38420668387691
44.9309547782191	18.1933714195062	1.89151073904632	1705.74671937501	2117.76498382669	3.30109978191028
40.5971882415587	17.9756616805893	1.66110553437254	1622.63891011792	2221.80977896563	3.61014905880845
56.6318220905962	18.1418090642807	2.54573543046401	2210.17564156851	2266.11915215034	3.61429829905006
52.1396881509741	21.1424517602996	2.27307319619062	2149.20828009415	2410.53855348271	3.51516442854715
44.9151518289083	18.3444621728399	2.00227121715863	2454.69598446129	2539.91644207237	4.23183338307583
45.6898202942405	19.8611197601602	1.79503267456232	2064.24800112472	2463.88212738253	3.24744439933176
43.750915912457	18.0050948608454	2.08702462745179	1767.08473592598	2020.91441494673	3.77370205454724
45.6090434693264	19.4206020198166	2.69531818339671	2654.14489966053	2558.41077358862	4.31217069435973
39.1966259949588	19.0176134011845	2.09124713510413	1950.99145616055	3247.66869322642	4.09617914692667
38.0984018113054	15.7168723078603	2.62471517432133	1501.95473943326	1843.87188454828	4.03106324314199
45.7131961598062	19.0526491186168	1.8728770040081	2501.39403503095	2508.71541358412	4.12655780680513
73.3588312512794	19.4800736765446	3.9497330100018	3468.75857243606	2451.19905076713	7.65916936893878
73.5469275826052	18.1895404969663	3.13151565227683	3188.15728028379	2492.3429271556	4.61787587886215
57.0807694335602	19.2982932336529	3.020937383418	2434.2457572001	2738.33337578557	4.37845195670621
45.8052021628179	16.6132722383136	2.81125255389603	2150.55449111708	2170.86783552897	4.21925455840698
45.7838929991536	18.456352842506	1.81029468166723	2378.83115784237	2452.8953731423	4.30165745626419
47.0337418470472	19.6702864318619	3.15311221695086	1677.04120768546	2532.91201404667	3.72767605002462
39.4439394602765	17.0936130420707	2.11052705307119	1942.86462371408	2377.48788183777	4.14451076882239
62.1392628437391	19.6184562991287	3.52584355457568	2832.76120980869	2353.85455980283	5.13539971405116
69.644060548365	18.1038093095498	5.33399886561036	2803.83375198634	2585.43271204727	4.1126131938364
