mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
82.7384287062936	36.2402871865316	1.77060022474907	9346.54812543599	10347.7051542888	3.51856638617381
57.8694051574183	23.3251340697227	2.34502909032183	4030.70296907063	3302.00832197416	2.51616053461599
59.3972613863665	22.3989385558552	1.92808654380035	6773.71637180157	4035.07860433926	3.18213181371521
159.658336461348	29.9993412714369	3.4881387176534	6270.92797091604	4528.39619115295	2.13435510929594
84.0106843851515	34.3708045603019	1.93379270386904	8248.05522138072	5897.81557445905	3.4763921589403
53.2915414824067	24.3008181700974	2.38542880747232	8739.40587320243	4592.09542852615	3.59548796281368
47.1724690747131	21.0418995823848	1.62447731719252	5801.03131186828	3762.10292943939	3.21659477157883
40.3166688914502	21.865730138937	1.89867044138365	6459.38098740961	4001.7133688027	3.10224278214956
44.0564257001779	24.3522007195788	1.77263694839694	6418.31082782976	4459.01987399075	3.38393993960356
54.7925723448171	26.3793309883074	1.95725642657918	8575.16135054547	4927.58108482746	3.19805017807483
43.8090172457024	25.1240634465039	1.81454982319603	5691.77696999371	4751.95598657941	3.26012799662818
61.7426393468087	22.5982488619649	1.93933794428248	7978.83238428491	3970.86219864472	3.82783983496174
32.4729987949242	18.7725234768349	2.22177581396726	5360.43297926625	2978.26626338447	4.21538187536563
55.2035659699308	30.2651992699046	1.98581634721987	9040.92265099855	5521.42603071072	3.66373393663191
39.4069681588701	23.904255836783	1.57823337165921	4843.0573537152	3491.22584151398	3.32815500879061
75.789909584178	31.1411060453231	1.35011750604537	8123.43750585623	4511.27788057564	2.53653365726819
69.2708693020162	28.478202996957	1.72038160289571	7557.33697682246	4591.19810960282	3.22202085207782
54.2942146684393	23.2867875636932	1.70987315575047	6005.61477749956	4078.97931051793	3.49670407194901
71.0708356413382	25.5495622885939	2.6485192470178	13391.4617526965	4987.65033139881	4.00511688187597
47.5564596761504	21.0018840887275	2.35201979398366	5680.40732538853	4138.14184943585	3.29266026631113
74.5474629993039	22.0553786117804	2.12188565156318	8990.2023068112	3069.41646098075	4.26213161230097
57.2608297489705	21.0957787763724	1.82277060192531	5395.71400470439	4221.21363044018	2.60622813638852
45.5075711592223	20.2384437181827	1.70367372613399	5411.36224542001	3387.88665908584	3.39639779725045
