mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.9103380754586	14.7065042000852	1.86658680002314	4359.02143253068	5034.26992808859	4.27285843545575
16.6903362578569	14.3133731569353	1.47572268900064	2920.64671070871	5507.9172795689	3.454647383756
21.2761107507089	16.5985680471635	1.88068384685154	5464.59737990879	6207.21654817669	4.71924945937927
23.0954546930944	14.7904207214952	2.23212982246967	1976.97999807186	3637.62756648077	3.34046297673221
22.1908170846094	13.1185246293606	1.92108251516336	3343.72351296102	3850.19948119538	4.22934849809917
33.4252897082257	22.0370592947181	2.24586053571584	4842.71768673494	7053.65496656328	3.54259675319537
12.7298038364733	7.84408691032919	1.75018204810832	1243.77414182055	1274.09431757973	3.16612084383424
41.0157209029722	15.0876839869302	1.72800665954932	2154.65019595811	3076.17206290142	2.35250224948771
20.121088075862	15.2552288243243	1.96287461461294	3109.72846939366	4090.6527216499	3.63680659911598
15.7372359004123	15.1210858956075	2.1663885276483	3970.68065738371	4911.26485831519	4.09018760919962
8.34866046125255	7.36748875121875	1.31085011641442	530.926328040104	1004.78270311728	2.81359490401725
19.6816240134179	16.547373854214	1.52592183598511	2654.680241359	5821.22247512917	3.1403486388452
20.2970030686329	13.4990906612023	2.01381548236862	4564.09756562637	4317.2476097847	4.39556260899284
16.6967328807533	19.0020127939632	1.63478136391373	3055.2039057684	6296.43465684845	3.17293462476327
7.81743279849125	7.16309299431445	1.25586550026917	595.26581979591	1086.15374296475	3.64751098221829
20.9001753823797	19.3799803181763	1.68929664019084	5347.14411118345	8117.49491287276	4.10659891134842
17.6266447353634	13.247494058699	1.95535676777798	3674.93790158567	3323.89283651198	4.31500013613743
34.5339378839923	15.715492526262	2.61355691989853	7903.00452059547	4469.21903424021	5.20930968083367
21.4384655612385	15.7112032566255	1.43767053734443	3380.95878176018	4693.11340754895	3.9795414504282
19.5661065839718	10.9631723146253	1.23517802344566	888.133508723454	1337.34717236255	2.25594149960402
21.5340399518602	21.8986432601109	1.60298635366013	4857.86985462209	9345.98089717918	3.22946752862803
16.7923154058327	13.3838232823773	1.6376027300576	2561.55427696269	4191.13143333313	3.5526959682759
21.762876139536	15.8936488974618	2.032029818176	3226.72097631225	3566.41836693396	3.13873296015014
15.3710791440887	7.21628127862589	1.93987063284873	674.906864227445	1202.3682047973	2.88770732588461
43.8554109898856	18.3935713089956	2.29836640307574	3797.92122111137	5796.75632338975	3.56370524610596
20.1118942102724	14.4793266785525	1.51001576965461	2774.17097722344	3915.3156008397	3.90351076899105
