mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
93.5484597727492	5.89635008579412	3.5239093093956	747.99588728659	477.471720033416	2.21603814880357
26.2192716598172	6.88006295912015	2.34039458233616	616.575709217745	578.171190894742	2.48220582428
43.8915689957694	11.0748622640318	3.09427286688436	2779.97336092334	1059.38866771932	3.48675733580213
15.83126234645	5.81243711044373	1.80047430307728	865.663891329343	493.908948163383	3.47663103722308
23.0731484384846	5.13100684713826	2.66835321832219	418.719282351081	360.762444710173	2.16665530033731
5.6390785535244	3.9958236830006	1.36035380056011	238.867989397288	333.050643272	2.79678222775831
9.41433391065306	6.33422431009251	1.23046271569123	380.643925939008	503.132064842442	1.70170899231155
13.8185256806868	6.122289513247	1.37434522449842	347.727572000945	557.260034855574	2.61621210300921
20.1723852379903	5.28888871358404	2.85172897211705	771.484642372346	400.117329278435	2.97791015467358
9.68632213418318	5.88958137754645	1.13728954771209	370.228893027472	355.586543578414	1.96323121645689
12.5063403751888	5.15251885282092	1.22639366027053	488.203901760829	235.209435327962	2.45470889858381
15.4335048112578	5.06967174837854	2.21169961299367	357.074488203457	333.954043774977	2.11902987735072
20.3276643468218	8.65691396654896	2.13126583442263	653.457209046042	896.965167900486	1.61010418069418
12.9924843897467	6.81637940708015	1.90260132621979	577.301838649927	575.752341806909	2.13961873115235
9.78745351077119	5.63955980706049	1.33174909438338	368.611704396466	439.592172742213	2.076661725406
16.0312521497197	4.81914581385519	2.15390240912729	371.141945705281	257.25450280961	2.0766414427401
19.4550469113531	8.20804130635502	1.55025280347287	519.321523094693	528.202707708058	1.69197231220099
20.73530602783	7.00222303367263	3.03949259241096	418.627696338127	491.407356523571	1.96604820243203
13.7991756577946	7.92175830491419	1.17804405940343	432.81411684762	637.783715985273	1.60817898894392
8.88462671720559	7.40260500984973	0.870268993591253	438.210122009011	775.160178969536	2.19166712945037
12.2755134474463	5.05620647004441	1.06884695424801	363.146801439935	348.604232158214	2.12789410153404
14.3539684294656	5.52286970622742	1.30720777488857	464.35811410084	290.977758205702	2.42174679376042
17.1133943533303	5.42536472128427	1.99016999593749	288.562219731826	403.253540151604	2.06517489403076
9.86247985237314	5.57988597141396	0.795404078524146	275.451115681659	381.448533350503	1.80781172389583
15.476149433964	4.99753509148425	1.30679896172233	290.246899541138	303.108622319219	1.30257005557247
14.2711037984425	6.36017190618945	1.26072712994378	450.534769726727	576.917641537588	2.53823424934915
13.0942067802836	5.37954851753345	1.56530707891346	302.388996111931	350.613237753101	1.56325370789441
11.1426636355488	5.78355409281891	1.58277615700193	299.491803305834	432.047168316696	2.19777232355743
25.0803327364031	5.31362146181019	2.46944308844951	362.813574258935	387.594240138575	2.04907194872086
9.51867225256863	5.84925250752243	1.17790927684865	319.177551834443	358.373507621167	2.05605676322422
11.5187290961877	4.82280200783552	1.69117489540508	310.191129529045	332.692340385491	2.2400743467905
22.933403742912	7.1238950074507	2.52283619327256	1106.26575481758	450.636164486058	2.70386224750609
9.3255606913346	5.7582848112215	1.1290641099205	383.805495643482	472.737802162831	2.38239883260225
10.2476208697019	5.41037767523587	1.07693192126252	372.052060734774	393.742377672035	2.66669188661629
10.8949371827313	5.92803210193546	1.37462585528987	319.681219738117	441.499825639994	2.06119557079508
15.622529219337	7.27472341003572	1.24998372186676	598.233040797811	762.556457948063	2.56544245714788
17.358559261451	7.88499460122632	1.43346595437015	784.79864719126	718.461712828601	1.76222056194447
7.36427297198072	4.78869533298567	1.04253739486862	205.365676388695	282.214684028367	1.67704414973664
10.0571076762722	5.65519848825704	1.28336652284436	398.01665800042	412.724337251432	2.19212068717305
10.2919750069774	6.29185106071462	1.10800982402998	404.68402453991	430.791148577673	2.84706031043661
13.1336436307098	6.60727323244326	1.73936397560759	725.778659283939	558.520953653226	2.58984104389496
7.60087978848713	6.90733511121687	0.903365802142686	297.501146093324	493.572680653275	1.96860002918873
15.1866234087775	5.39682280807722	1.84155025371355	577.649011256586	377.567518659827	2.82813367768326
11.4903917608951	5.2956797296239	2.06402048559621	530.691403092964	344.396478887741	2.93135119711581
16.2119102910627	5.90044499020823	1.99672638858064	346.603969521114	424.241836136828	1.64773170931698
17.9769527902363	6.39863793214127	2.04601016303802	492.482688287228	465.782775574828	2.13497858327587
20.7935655866932	7.0783776574715	2.25597770704209	803.907095303508	590.555169972226	2.16145733662328
10.7699173836433	7.74302731141495	0.911240946064082	587.679490580105	715.13706117177	2.16202789909745
29.5777706209526	8.36922422607196	1.64096968322373	833.413223371161	546.808739910174	1.76756051860706
18.6631726645237	11.5853140239761	1.33384503799764	1325.63649938161	1719.66091766537	2.66289361899529
10.6022767202632	6.61735338275993	1.27291761146096	633.085777947461	583.552503344378	2.90866384291944
14.7080886415109	6.46599780564825	1.80786032878618	403.334089110834	415.847779048569	1.67778153648574
19.8101508467897	6.80721454470399	1.39017852396294	704.16672720013	521.083308253913	2.2646213669953
15.2060747156035	5.2620319794104	2.15140140195352	825.264067115789	337.306890070752	2.65074358824353
8.55718169200471	4.12645696874381	1.43540248376332	390.327980280624	287.278934233217	3.3297844887045
8.61479776049235	5.77171260623223	0.970356685576443	325.165056457455	404.766220066981	1.78107639310138
20.4175284353628	8.06383547233332	1.40948982639691	924.097510779834	578.366140929667	1.8650009649298
10.4374190074784	7.25136267560785	1.25674098050699	808.283541496308	738.407068506851	2.48678381313451
12.4521512652893	6.60033075379157	1.06857823604392	498.599315859519	589.274739124751	2.33765434957887
10.3207133744651	5.97779324388296	1.08656120004449	404.322857796152	436.786476805967	2.2647185115321
64.0300581653634	5.96343965234977	4.34310456357323	999.825545482023	416.386654246803	3.48618081077978
8.46022422540566	4.96908954623431	1.24311231792038	332.196083369664	401.747818488358	2.38938333058906
11.5367804179472	5.3202197315367	1.30109662743148	374.083842876856	437.169643809599	2.29534146209156
14.9020095018195	6.53237820911836	1.43412855467895	461.381224295871	590.085630617359	1.78937060585561
21.2939008592432	7.58802178229115	1.80230820064003	926.514951908406	541.167467574651	2.37157399622407
