mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.1513587180258	11.6856075879558	1.65221333088739	996.373847236403	1414.45922518945	4.74613778180162
25.8409938868428	10.6725496999495	1.8190274793522	959.163851377079	1195.40576846368	4.28387372803761
31.1767894356444	11.5007110868273	2.5347639409077	1128.86347680828	1409.92117468857	4.00911158027487
31.9492374255841	12.117153052692	1.82369133677021	1200.94813355676	1503.73606417205	4.22829021797792
28.430761761283	12.2289943637692	2.30918213627687	1407.21595908277	1718.9984937812	4.37542534229873
28.4548083531594	11.2224275239517	1.71558705416085	1297.06309193247	1220.72599879792	4.47116658151266
34.324381015861	12.3714018635748	2.45962762519225	1233.03656013501	1606.69031712416	4.5397497636788
26.8278237432156	10.7106352206732	2.39311495833198	2060.19756120432	1228.85190478616	9.23642212561928
31.2678428306992	12.5373946153593	2.29284605903793	1240.51103703962	1336.87176939602	3.88677763581063
22.7349585066729	11.2357862345008	1.68436932602994	1058.30952609759	1434.82427873619	4.68934226108633
46.2674206195369	13.7656501799347	4.64758347855259	1995.97501934438	1844.23958930316	4.98299243285966
28.5572722521468	10.3134904387504	2.07382303861921	1282.45811864308	1210.20025310287	5.06400788676867
28.6051489314268	11.1621731446311	1.73324350596985	1071.26487654646	1411.62873278415	4.96309796824364
39.5142795836684	10.5893546547551	2.89211595166408	991.931414569038	1135.98949133395	3.53956389836391
31.2666033849647	11.2798460077218	2.22766823997595	1134.90052156755	1279.39756740707	4.9100202537213
32.0760973548142	11.8192493425839	1.84929364718642	997.002133225795	1406.14293845216	3.59633770673896
36.9355791952928	12.588558567225	3.19549049771346	1255.15961733032	1559.05461478093	4.74191094399834
25.8052597368522	11.7837940973278	1.94032089975123	995.449444736325	1285.54180573592	4.64144600360722
34.4657176869484	11.3100906088216	2.84076188122506	1403.41356791012	1341.20031731719	5.43283035899896
29.2196771535881	12.2220558959513	2.28149710570642	1332.31401104381	1437.3583653615	4.69822240754216
38.5535221296595	11.3949384714947	2.25054571711882	1666.62454708178	1280.38380876491	5.49890509550167
29.5975103908852	11.7339977234251	3.56545541460723	1677.88665979768	1574.50530165812	5.96934488839812
34.9834876435644	11.0676519932494	3.53085900679441	1125.71742881816	1233.45085207078	3.94784672466393
27.8560264780446	11.9480402943754	1.78218446277391	1377.62287383457	1458.71960874444	5.42936650488102
33.9912577827349	13.416613973235	2.15465052733339	1775.22528740933	1749.91042695436	5.31277366317122
29.8815159943883	13.3949848503961	2.18224369232638	1381.6116781403	1674.05015526756	4.759647377639
34.875625032656	12.8940625401618	1.90971747066139	1375.14545345663	1545.17439836954	3.69310217910566
29.5397141756605	12.3439487213715	2.25844066363063	1127.24386998847	1676.91660027215	3.85063057222535
35.5848160188073	12.0705744137869	2.4538462715933	1398.84354436653	1584.9662143843	4.80048854320841
35.4929675594509	11.1748580007748	3.78632943204784	1292.34470886117	1290.8472455683	4.641507683656
22.6793759294459	10.1563868883897	1.9808612490131	1218.38113606811	1288.2309880126	5.05285643501725
30.144766581473	11.0440852342634	2.67664103410276	908.4300413854	1477.8889331599	4.01209330740518
25.7456951957813	11.6581838452623	1.6732257778139	1190.83897466931	1369.47833586266	5.4504396343396
31.4823689941142	12.7773723894757	2.29805665148843	1456.55315488899	1693.4996817216	4.12976541562649
24.6460068943578	9.69996503382737	2.36705978247561	927.379204907984	1082.35562502498	4.34675238485032
34.4773165860957	11.5908483505326	3.64338557045318	1134.46032510622	1347.45402337807	4.6940264778369
34.7504857175793	10.7450302032706	3.0391388029751	2066.66610934133	1144.36845969736	6.94668546214775
18.8016233338796	10.8990951456228	1.58072269736731	977.250131219333	1301.13981309296	4.81865690632849
22.8901436659603	10.3038781993408	1.87557563321036	869.901060964701	1140.42033013359	4.3719111050073
26.1820210938138	9.85377753478711	2.13542615163288	1004.61961551816	1216.11689381186	5.21974696615764
21.2861214155153	9.65635196429314	1.97225636057396	749.083139065303	1017.55486952137	4.78315704704377
31.6311575839472	12.282062849922	2.26457042735609	1101.80390247222	1497.35863468262	3.70109748862516
33.8172101857544	10.4311155200325	1.91318287965357	1083.51634028661	1061.43298137414	4.71260890759718
24.4123659578491	10.4566048264866	1.95855066534359	839.440213083564	1052.05611325764	3.92949653878711
27.9898745240062	11.7059096618807	1.77455738042436	1360.63482643938	1364.85866281656	4.56052219704236
40.4181177679288	9.77266635102503	4.1438433351863	1231.74100592709	1152.77365126043	6.42861024725227
29.7870860330315	10.3285228678662	2.52514170858921	1252.51123207806	1143.20450549306	4.92216186783082
36.5083249158189	12.0296984644188	3.40554019635042	1258.71018160154	1574.31249809737	3.29284034586316
29.8524313893855	11.4240944654548	2.58953857591078	1467.72818879152	1513.54066058047	6.40552601271585
21.6305043138194	11.6293810376908	1.88950365259679	1105.78767447571	1534.56715276926	5.3652189560614
39.0174915252512	9.26184983761058	4.9935174037102	1001.20989219392	1107.64584152182	5.20878504995357
