mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.3105876481137	11.2978316995087	2.50675933094648	1624.97359978898	1817.408347956	4.78597868060029
40.7825713649833	12.8271091774665	3.21920546003465	1832.57358652447	2283.27111190164	5.15877712022835
28.6062506318437	12.8503729759643	2.01496645973031	1807.88328566813	2262.60832869337	5.14070139330813
40.7750350634999	13.7717179668057	2.67159176836895	2104.94597510537	2139.49181081026	4.06395685471066
40.2306657904506	13.1270961640859	3.27048403621059	1786.42176496826	2329.39657601429	5.82813722032326
33.8829472288841	11.9607441165508	2.5853966759611	1111.81615673267	1636.83234983698	3.54058113332422
30.0924377182095	11.6208563893748	2.47832153520651	1279.59969446379	1714.36955442934	4.75925503197224
44.7235595068713	11.7108010256694	3.11273349190397	2258.93082133713	1740.48843625688	4.98345830471728
26.6758156699951	12.430239230253	1.87187833433058	1795.29810094668	2263.87199304336	5.26740224808912
43.2724167266387	12.9755471259042	2.90690283125368	2034.06273929165	2361.08233927757	4.51867738995192
44.7177465329607	12.0835311760056	3.24507576429474	1823.06659208287	2259.77038066428	4.70798869549817
26.3141979018902	12.3510393525057	2.33142759111945	1820.70976355773	2194.44838084966	4.48761403306321
46.3883557604178	13.4104197808097	4.65492657368643	1925.64809204174	2143.15928012528	4.44608355223463
30.8463404317569	11.7850997409218	2.38973860469723	2119.3333569849	1831.06548812922	5.17466132137795
33.4557817405741	11.0720481881941	4.17979917345194	1567.9937541001	1452.62242233048	5.31626258983395
26.733133723864	11.4629491784043	2.2268354765155	1428.47010574024	1711.85852438369	4.56116766092117
25.2881524527127	12.1542855194543	1.69052004469373	1542.43787023845	1943.77828851949	4.77805019095988
33.0582650090637	12.6793047742411	3.3859063751796	1876.17158776948	2774.06363485161	4.41443162536848
29.0401753644856	11.3365461467309	1.90159533711521	1331.25699050117	1747.44838384975	4.62729989546056
36.4393123367054	11.5035137571571	2.37817107136872	1607.40890749351	1789.90024923633	4.20250019193891
28.0436822904858	11.2505712745385	2.23622485189401	1425.0335141039	1748.58790154411	4.04190862820734
35.8154291033213	12.356414463771	3.27175113685007	2684.62350462051	2155.02949208147	6.08237004928959
30.6322962468746	11.1993620770919	2.26245806687535	1705.49594950514	1788.45478176554	4.8881614499661
27.0548856274663	12.1929767972902	2.1609376519233	1490.60165722262	2173.09863620942	4.70962433867723
33.9279264681829	13.5357321097874	1.83681419346772	1681.86068166621	1948.56104492827	4.03596681015884
43.9084009616004	12.2446389501191	4.31372217428618	1796.57601067493	2123.4093598289	4.97259980910657
26.2197440286167	10.8268883658542	1.71032452333088	1545.19919933994	1452.87095056275	6.32674569506899
29.7009794333956	11.9695313898677	2.69249505064756	1522.76552121817	2016.03776889849	4.47230980081298
39.8240727794348	10.7603515449449	3.97241369893653	1979.47546653225	1400.40416766578	6.83217569253106
29.8964892645061	11.3651907735277	2.80289782361138	1336.62584675557	1872.27363961702	4.01424212237736
28.2849421969755	12.2084702999739	1.97797821800299	1555.87102936013	2332.65482948865	4.80401438730194
27.279183445636	10.5108500821719	2.16963613515	1576.32975965077	1443.82436996527	4.7910844393239
28.4815304819255	12.0555979144717	2.07323444585086	1783.10986956911	1953.67721078317	4.97430727379356
29.8618723033306	11.1689898425565	2.11229366696713	1446.70338501829	1349.45408818854	4.97131494230143
20.9094112984734	12.1373989836929	2.04104552106716	1979.72125971438	2905.36853598546	4.9892096203398
31.2982522281794	12.8190769189715	2.2477407855621	1761.12456471842	2274.47363556321	5.12551012710917
34.9096734473971	11.6490772123133	1.94456607596637	1887.53575662053	1677.53741263401	4.79539195945762
38.4193502478908	12.4076150034022	2.98499712068235	2708.3091930224	1911.6168406013	6.99545463809261
43.6684903134217	11.0305885288995	3.41025722879617	2588.39079248707	1559.54748998833	5.51775367867315
39.8370322171453	13.1230199254132	1.9749630523947	2102.23757546431	2396.42178238504	4.94097858253691
27.1013075349485	13.2738358863531	2.02326401889191	1626.92482960889	2381.73862950021	5.59453248221518
39.7787554768098	13.0004983132996	3.39358324214468	1528.43758298347	2252.66524444073	4.73104108088997
28.1096669667396	11.5702369545038	2.15619600837889	1687.67181336784	1783.98420634352	5.08290002372473
34.5684132106988	11.3241241041724	2.26389824634324	2152.27544804661	1724.73556128388	4.91536279348843
34.8469117230073	11.5210097908906	2.29087351296001	1834.31372809865	1707.9121256249	5.6557826464219
31.8058394036696	11.9080588362127	2.38577374877343	1656.1106420265	2392.48015479279	5.58584912519944
26.4193491082941	12.6927259585643	2.03357914018855	2025.75387335164	2338.42728847894	5.10621057755731
36.3883589372315	13.252408894381	3.38941833331358	1642.82488651574	2547.40917228749	5.08225409515477
23.9990739187277	12.9496950275038	1.84951113336197	1766.09358701266	2946.27735670382	5.07256977922805
22.095102524271	11.6583006076424	1.76074875361736	1515.82939176385	2164.77311968092	5.47001266432469
25.5594808768373	11.1738808121009	2.43288591855937	1932.56682427038	1846.20797435618	5.77529285803863
29.0592384953743	10.4102803715998	2.70905619506098	1395.1097812469	1665.89570477097	5.8149224466601
30.7948109651347	11.8267216297917	2.64181857415417	1321.29467778127	2023.07682491102	5.20353021549971
29.8519144225087	12.2596840222654	2.3421086277876	1292.80660538469	2525.24338369748	4.87069547189528
33.2668246887054	11.4763607166709	2.79836442391863	1482.39529096382	2046.93025695282	6.16694188281037
26.2355949953424	10.831969382034	2.12031666556521	1304.26835380444	1715.48469534689	4.88213565121022
38.4281446928354	10.7830605430468	2.73310214063501	1318.79386312692	1431.24360825417	4.70972681639892
29.6450216359786	11.344102362873	2.18757362738861	1737.52288370361	1963.64068672987	6.08978638796937
28.276004187892	11.9830727260416	2.78680536784383	1602.58662613768	1966.86166065328	4.83728241474067
