mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.7990596204678	12.5881826459897	1.13214463343294	1257.87887960094	2230.69306191677	2.88181716883584
14.2362340710409	16.7868452347199	1.15165088715489	1847.59070335974	3350.25893033324	3.02335984958583
19.635715790227	8.45556149155514	1.80825854098466	620.204547175924	914.918317628418	3.02331331772619
12.0741393179158	9.77782642999756	1.40001496348017	650.034757449848	1342.02726810763	2.664267573106
14.5705647505048	11.4537290050772	1.25204369842987	1299.27108906874	1795.62196024909	2.8908216886376
17.6851780403269	14.2043645875793	1.4817687975031	1767.89758564635	2702.62744002343	3.10427820260703
16.7597451057161	10.18980507356	1.51862642099538	846.206030753839	1496.29430903058	3.11263988276983
24.1751446828532	15.5852791020323	1.95139801899452	2385.46884312788	5673.51852425837	3.03300912287556
10.6221789869264	9.70170009489578	1.26030772105272	740.942780400329	1713.29239914499	2.64734681781994
15.2789176915737	9.94799234145862	1.18970430516642	710.349710421521	1051.85992855334	3.10586214962388
31.2396339000415	16.2189085594541	1.97288981559626	2731.52369373528	3195.51626210163	3.50864902388161
9.96439868244233	8.74909033984888	1.23057676311467	652.743644125923	916.88024713953	2.98436421522105
11.8496328530519	12.5251404380842	1.3885330638	1137.7933808043	1982.38450230813	3.28532744922537
17.1068624549751	17.9789776133617	1.44167520104901	3044.48016141201	5341.10408762985	4.21350249697257
8.5430143102453	7.36568987004446	1.08157968226348	396.388634682907	649.310462270082	2.82450143651931
9.02157862704491	5.53214699979457	1.52251837980319	271.803619336017	412.463150964691	2.12699411007367
14.147273225497	9.37852450198515	1.52399752348694	920.538565411147	1553.5290675937	2.7559325354247
20.0932610603219	15.5419422172263	1.32567336582395	2353.04294120203	2754.1010180291	3.65044762632786
18.3345687724459	14.5114326577193	2.03104751203999	1080.69729553528	2901.01970234793	2.59003155796621
26.4655520275586	10.8103876410406	1.76457637936622	1006.3174203091	1276.52087772066	2.32950214147357
12.8178803997958	14.104095769374	1.04874448227035	1080.58539353325	2383.06562123935	2.71096974941289
10.5943185957481	9.23986355526585	1.42109536501797	922.294803198198	1069.5903236463	3.89031191767966
11.0166679819419	9.78021447614176	1.08026420379094	515.340889420597	955.549924226015	2.33578198721747
17.2118480856027	12.0344237004682	1.37206251603647	1276.60767320259	1667.61110677402	2.95217610942614
10.0235620065666	9.46972975630299	1.80104262425993	1271.57290692518	1540.61877713969	3.71361203850088
10.1484995691814	8.88476371056878	1.47517762196398	920.283380265762	1500.17880977613	3.02120905592474
43.1626177922695	12.7729183482952	3.72136938550975	1369.48070017923	2217.63441819783	2.83116091790933
26.9542488124463	21.6272146579626	1.56250743931823	4611.25752407184	5318.20536897639	3.98214669584821
10.2910293375842	10.4892510831497	1.2980406948619	721.530771453872	1537.47442856778	2.97923500824361
20.7166921740768	12.9708153962577	1.89614204421591	1413.2480630027	2600.79331149302	2.10918423582654
16.7952226700714	12.4043963967277	1.14767049421601	896.988028678461	1712.19337501811	2.51334678631437
10.8944985320659	9.27842478866064	1.59000265138126	918.972453905115	1351.49162907083	2.97937474975667
16.517515232433	11.7251980032638	1.50988551957477	1088.19554880487	1623.28875309215	2.60825374942666
