mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.9675618046598	9.51123893850456	1.60699203122494	1712.08417086602	1476.46862688961	4.14368889553726
16.1451743666174	7.4891046297893	1.49029811061855	718.674770681379	1249.98663185915	2.75880179508902
21.5818825593508	11.5226612534628	1.60549094527182	1935.39124898185	1785.66719742307	2.75340290578114
8.62583292336492	8.54338905281211	1.00257038424958	521.216014799975	1285.78860335422	2.87509050800255
16.8033966286781	9.61124682736345	1.32263011978483	1509.01826877312	1313.07033565134	3.27607230668502
22.4404984915152	14.5800571779362	1.16176815870952	2262.06876979185	2409.64296419474	2.42793834388734
18.9671552471118	10.2553405202101	1.5544614581171	2353.24894918403	2048.1152743468	4.52554778605018
16.7550950304817	9.67897678108109	1.26187265738939	1100.52709284494	1448.05394853983	2.32615941919714
16.4473314006644	13.0729363962705	1.31603727756696	1711.63609147009	2921.13464271064	2.72667355203535
13.8512834217351	8.71899930777021	1.74775011489267	1036.41670878555	1543.08203891303	2.61630253233485
20.1478079561107	9.18138518421557	1.97093949867995	902.12353965131	1280.84975446783	3.00617119420593
14.8913977821927	8.56964942952314	2.18891428080423	812.05620127681	1411.85117168929	2.49700721369144
17.5995095330398	7.68362585135879	1.94081451853847	878.283568240095	995.801598084629	2.67319133623632
32.306769291977	8.38987104618632	3.72695942005747	1595.48852834698	1167.89037758472	3.6735113895832
12.4675726602604	8.73042103750509	1.28120010054449	684.071669801809	1484.4982076295	2.76325837053572
17.6449309149613	8.15998283020857	1.54607159745262	1115.64808074014	1243.87276660423	2.2039717805332
31.4956749098444	10.5408535675194	2.92986292450562	1272.27748971775	2014.07189802331	2.106582091125
16.8794210751968	10.386267172477	1.26807091586735	1002.25818246143	1735.83648681364	1.8898537681023
15.2724193532059	8.48993731187612	1.56063682779045	786.01059284821	1181.97323016175	2.6405709121451
33.589281412859	10.058893018582	2.59213400640781	1273.17157662716	1566.19406860608	2.09288124057145
20.7402752238155	10.3531457326614	2.96826516299979	1207.98034478811	1765.69597041677	2.24091900711006
14.6821650404353	9.57351615958891	1.6102333491786	1618.35127334041	1853.3154492619	2.9884260178701
22.49978728354	10.1905714011938	2.36688683829925	2083.04626956086	1369.79410050891	3.56552019414258
24.163220188692	9.99453291300066	1.87901329649653	1203.24811117295	1494.91043497926	2.46355509247895
21.5932071492158	12.6096608956224	1.58078473041632	2361.89873069312	2328.73007614699	4.01904085338657
14.8944383763132	9.3248238773436	1.54458748720264	1324.22588140117	2049.82820458786	2.89841948552243
17.171967892651	9.59911201230487	1.35054557798758	903.884099249229	1498.01192595463	2.27734890215332
26.5738186633316	10.5410526260596	2.6942509266414	3139.50169754128	1621.44115068908	4.53200645985683
50.5562512061712	11.3144433155407	2.64167373804956	2524.31361082922	1704.78362077839	3.75092279439328
15.9589039568638	9.50042789440953	1.35274721279179	1427.87689285687	1694.33023121237	3.24690827248647
9.979040083004	9.22481913295301	1.49266959859703	1610.58782758279	2411.05352986567	4.17390021203
16.2157282757777	9.14935822454696	1.1761862500552	1031.45790475861	1341.94272841735	2.47895058027028
18.20624363436	10.6037267373784	2.11971302382436	1019.84674875282	1856.69163759184	2.28799256091713
21.6323001361811	9.37971221435064	2.58355826103227	1702.43128281318	2343.00969416247	3.70356618981208
15.1101475029917	10.0135338464944	2.00617850977693	2845.49064682034	2362.27506063115	5.38375112553936
21.5300208440423	10.7979438373872	1.55092240908525	2337.62654359493	2288.37788858647	2.88118459706106
15.3443207046892	9.90783712590794	1.25779731452284	938.081992502564	1508.39366420472	2.13878743503118
15.6692772043566	7.79819418959685	1.9875294129747	771.866081875857	1104.13029993658	3.06974409235741
19.5278381849706	8.89357936182502	2.18530564413549	1438.2307369405	1219.98333810585	2.93902083633072
37.4020652258157	8.15718777912786	2.38680328416702	2130.07157205011	1064.09152807911	3.18284008572647
16.3216649661323	10.7955566408219	1.24724167771138	1202.4811208637	1755.78450654398	2.29879535209032
29.1697727213451	10.097017525273	2.11560121528286	1267.45386635576	1408.71623976158	1.99880658482616
19.1621712152011	8.78658817398077	1.37008815771727	1039.98753987875	1234.54862088032	2.49630053608426
11.1702740976309	7.2788548182844	1.566944502009	1328.79411070996	1830.69889449863	4.88160119511206
19.4837575618455	11.0168233664291	1.09569167965647	1155.4917971033	1991.7286753922	2.17260973289785
23.7890201560107	8.93706477088282	2.26366284190969	1250.16651550085	1163.72392991434	3.4784731979754
26.1653345098569	12.6256301420252	2.12497669679484	4571.90906396645	3519.51045180606	4.50032052173337
26.5083490289945	11.3098867136373	2.18278338195927	1603.25546864668	1815.38905700427	2.60104571230662
13.4702256215207	11.2163647549462	1.38057355191318	1050.98534553176	2241.42402841692	2.24828684676013
17.3931606414946	8.23983109108406	1.6525907652062	905.857409568195	1203.51116964378	2.69798066931379
16.5232005229803	9.30121476499575	2.11114636591194	1328.94440564693	1714.02076286533	3.81538360097652
20.6877921658056	11.9099014163901	2.28021812004997	2340.00388049678	2492.1112780005	4.76562822834552
15.22667250081	8.45845600227131	1.73357933224696	1294.43478986237	2139.74670185063	4.94082189384071
19.2380712599037	7.71316549692985	1.7548469655587	923.741416769753	1028.3096716541	2.47839602801724
19.1689517696399	11.973035297596	1.39875816750569	1872.20779845112	2768.4758839982	3.92599620186037
22.1397306841273	12.3509878532148	1.77258415073689	1491.82645338456	2005.28932067545	2.25066528266911
18.7636494339382	9.17814759011225	1.97320511898791	1274.42395116774	1398.19138280718	2.76430425146794
26.6460440196987	12.0807644094176	1.536648507068	2119.41845942776	1742.97696722445	2.68764619377625
10.9421729179146	7.05809355046024	1.28512370772639	800.240520318235	1004.6392250566	2.83988823917427
18.6133231717701	11.4061660106707	1.45981929287591	1937.21379594607	2297.15517037418	3.97474688315368
28.6662381315684	7.25531186569858	3.88747317070343	737.369876806306	1097.43845667457	2.88792252393288
9.78871850271861	7.11594784795819	1.33557699220749	551.855895676983	1014.30391136621	2.98882307427377
12.8405201877617	8.16986956965358	1.07249205624442	920.425412896039	1017.76651679855	2.82255610490213
11.8589479988359	9.71714336224096	1.12528785788529	986.954078746194	1672.79746153176	3.13366248130316
7.95363850215504	6.8548056888389	1.01361430430427	490.057293426645	1195.57485262595	3.02097576167299
43.8971514406514	7.99905016881277	3.73104747779625	1101.68094804705	1228.06418811543	2.1616969174675
14.4143783710466	8.9390386235988	1.41826874598357	1259.97821731086	1367.37087941329	3.93353353945481
12.941905926338	7.84839083635326	1.55241131273981	627.938216208593	1126.67052955094	2.32637224980855
16.4679149646556	6.65580804214208	2.6743892397617	947.61514248249	1445.65444643649	4.10143516932864
10.6320307557766	9.28749571369364	1.36635506633347	950.286788001791	1578.86512822861	2.34327862809918
19.6655915111437	6.91897304112236	2.1155674894761	586.674221393694	972.872492039625	2.66642229644456
21.7519925023976	13.6908440801459	1.93047057451856	2076.49193769498	2862.79545329591	2.45769062616682
13.5880482212137	10.1135303638572	1.2651709922976	1112.11882289512	1519.7914686502	2.23834251925041
17.040832789933	8.94924350682848	1.89812365939583	913.791699312816	1323.35285778105	2.15963110318827
27.8967181210417	9.2220380007008	1.88056623877641	1216.41169483171	1409.23617649232	2.0205290145875
19.439615817821	10.5721986680264	1.88602651903699	1424.17471377931	1978.61374879558	2.2756050240247
15.0505463833955	8.90958575500368	1.28089888867871	886.399947430243	1238.23286462499	2.57106805256285
26.4120149122342	8.13189874742959	2.955604165149	966.329734062183	1175.77337385464	2.15100389627198
19.5025301718634	8.33440129539265	1.72386011992709	986.646579933423	1165.21262336411	2.18236446157527
