mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.2086271298287	10.8951494294807	1.89715043611947	3334.45477743902	1519.29210317103	2.69000525658035
19.3245581611793	10.3245025919174	1.80231617571376	2498.75476096818	1532.69848892517	3.74292667742447
24.6577104996539	10.7112046663314	2.68087881468891	4821.16201598304	1767.46853106638	4.46571642515995
12.3812119599653	8.00818390831902	1.87766198739479	1645.95460487356	1250.84101246079	3.60150741555473
30.0355218595445	8.4796459926676	1.59115129531871	2706.77060191378	1267.26113494095	2.86278497864282
29.5628776120849	6.16005850105241	2.52626210674886	1440.4787714904	665.645738499415	2.9122575405197
41.2121908325014	5.38514001200528	3.33117741628055	1049.76281306205	674.403797018162	3.16270036126738
21.2775476767654	6.44440394478307	2.20701813390811	1894.39084750364	893.041862477952	2.85381927843328
21.3633085820833	8.0824716029124	2.75185393306138	1646.07025989381	1006.96430396191	2.55662897957098
11.791667548471	4.28059269644258	2.28818607227896	1419.84831273394	550.691766406695	4.43599139227457
23.3414026398082	9.62947108572158	2.00826930332103	3389.74531747913	1399.63187566547	3.33631850018668
63.6030548658696	9.5259572101804	2.49265324736883	2999.4919369325	1662.0899459679	2.67673760507706
68.358056784676	5.9249375969218	3.70158283669344	1254.30160650569	827.595208589941	3.42071124205471
60.4973626357337	7.0072470046636	3.52559424165853	2539.6869052289	1242.80976477074	4.12347883047301
13.478409935784	6.39697247122913	1.38641196199667	705.139450041097	561.259409233498	2.08556681644588
32.6445524428144	11.3874527125857	2.06750281577503	4600.35773825987	1645.83152691062	4.67714221340807
14.5492866198573	10.2701693558797	1.26148113842681	1439.39697310638	1788.37313259	2.76869167744785
