mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
46.9614320896048	22.8090877206613	1.96621660018915	12292.0634072936	7636.10348119238	3.75688256307804
20.2427123281947	18.9912449700175	1.25858142023446	2961.7770486253	3888.00071137313	2.48523952894287
32.2579485451651	17.509192569268	2.35316824168071	8060.9104309481	4260.775597117	3.80700219522495
35.2951578098326	21.5889506934987	2.0169730523353	8344.30960398512	6328.65433988095	3.40465228113694
24.4405956592008	23.5049261666685	1.32747834187211	4063.27143776	6697.85719404103	2.6696196710484
61.2217731214165	18.7553027773456	2.47364569585018	15293.6629278932	4896.58908279885	3.4170420993173
31.6594098859946	16.1628362061588	2.48280245363225	9314.5259214499	4967.5870087223	4.08833225546557
48.2487650111173	16.9507574270181	3.27914467061853	17726.3311859235	5174.05103311633	4.59142539843646
50.0701690904627	18.7149121708053	2.6590398800291	15269.3282953458	5470.38521574454	4.16682594013893
45.4929789780337	20.5146672918824	3.33712694287566	18844.7472237561	6672.39638527009	4.6688537172064
31.2794716754096	15.973416661312	2.58242887971196	9748.7870216405	5040.60321796923	4.6480696820724
