mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.5182077626423	10.493732941456	2.37795025602058	1146.33995844522	1251.90321012943	1.90279343242387
23.4171222559991	9.16985148113293	1.67969557074016	1139.06360950342	863.65980359197	2.47802683939732
24.7886280667427	13.5478419342308	1.36206371389839	1023.37907724778	1500.73563655541	1.60782536358185
49.1957595994117	16.1627408851403	1.95296608750543	3583.70997669853	2105.0618084695	3.39270057430863
23.8230199816334	10.835158768454	1.4978627230399	2195.02063447128	1419.18782535146	3.77221257770153
24.3331149870725	12.7541238693913	1.73516959538443	1118.86591154318	1574.61442711573	2.06832169597399
32.4114653268495	8.82969086774978	2.93667688543889	1048.71836816346	1227.82326030901	2.2295802335773
33.1060764675299	14.4709992795483	1.56446248216374	1936.93563934219	2093.49289903097	1.98272594415975
26.02431928111	13.8082078237801	1.38649364287872	1323.06152819799	1725.88611786839	2.44692923980146
26.1450925670836	11.9730366623402	1.44024094326343	2096.9475151799	1687.5605213506	3.56321028572451
14.5229673762346	8.85402093509538	1.37953750191342	717.051186599773	937.348397345868	2.26994484004243
20.3475011995808	9.61280801711119	1.91922640173645	1993.32223797853	1000.0573858623	4.150645190062
25.3936202427096	14.9096305829083	1.29306158668558	1308.917385902	2225.47491003214	2.43858642348623
59.3314209523451	13.7519850258365	2.86657557882721	2599.07484031037	1696.96776979872	3.26954213512401
77.397954778041	16.772160199686	3.52126768934581	2281.0599559883	2712.42850443561	2.34054647472288
34.4499284938794	15.0910219023706	2.49622214887377	2236.23354499155	2248.73315678426	3.35073814108944
30.3353230289985	12.3466217803923	1.53933600226137	2185.60231127241	1511.82903658224	2.50097073162324
90.0401259938562	14.6831178818151	4.1954985370225	6009.15679797353	1504.3586770765	3.53872194917551
28.1794806697027	12.4669464406338	1.23830630399166	1323.49667039546	1163.58030886595	2.40280890690812
26.1623013930561	12.5484869636208	1.49279205061869	1560.42224106155	1519.79613571367	2.1585201002827
33.9818489284898	11.5540504921628	2.61176402141973	1091.10955010507	1496.10782213975	1.95769395618313
21.2605418637601	13.6126009745213	1.2808697967357	988.907368399688	1407.14066944223	1.86897856360236
23.4492450916749	12.8226228947699	1.47053256405283	1289.12409330827	1800.53984705739	2.33445027231435
52.9734198040647	17.5742926484752	2.93709973145777	7215.05055186665	2608.04064014299	4.74035113913803
18.5329980553047	12.7930720178421	1.2629504030737	1388.43786107957	1847.81663554087	1.87444322490787
32.8045567063679	18.4427170739734	1.2153891712649	1881.42623265689	3257.66059933499	2.00888701659505
53.0906086653302	11.032729016371	2.40787121696221	2536.26091926851	1036.73781162949	3.22958869085586
11.8784848947466	7.1961459009432	1.21723697166963	469.489765214149	690.221297684807	1.89830244417849
14.9082053733031	9.72530407454006	1.92362873244896	1672.89844993911	1228.79822244809	3.5304051446843
