mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.0046326790613	5.06029037371937	2.08666831965369	685.7832412531	596.094635898203	3.70812627160884
8.2849374459155	3.99604330192775	1.22541821963097	203.206698422486	187.07027986031	2.44979897392998
13.6728786103777	5.74353173909963	1.62987066704541	654.461024907395	641.236488918631	2.61167285724901
48.887419595921	5.98479832023632	2.38581927094202	850.483735643814	797.720210846951	3.16013664340538
9.85953754408617	5.33639379267661	1.37622868856245	781.669889278336	768.411654592605	3.74208382332218
14.4048583647771	5.40002379159579	1.85254413871331	792.313481278363	631.936997005985	2.61844535150064
10.6457474320643	6.4622193695942	0.970797490214865	497.056286700011	831.398304895043	2.76379397646817
19.0631329340804	7.48734185276981	1.41233080615147	1079.35563533658	1136.6842552275	3.424070923355
15.908159379882	5.11465871251655	1.70117168032714	371.634561919308	464.777038192369	1.91664080333626
23.3757924622397	5.81307144717596	2.39264618676349	985.854252152972	711.950061018355	2.62309465767777
15.1077300531799	4.13398242545623	1.68404044470771	237.88042210336	248.611720208502	2.25377103140234
10.5650288556637	5.83463009715827	1.22017978176965	328.863662880803	428.87262990267	1.87025262206484
10.3861019837446	4.16953784747418	1.45328385444895	402.51705222361	244.924982274399	4.11700736024277
12.2397180614681	4.74910243425569	1.86499119799736	796.982767182106	569.445552185457	3.20495373357747
13.633681867599	5.12239372816547	1.27914142772382	391.671495699222	338.4605083136	2.29274631739088
23.2253792744912	6.24937375596992	2.5169036185469	1021.49325495456	460.141081316694	4.00075431296287
36.7777544912499	4.91026278583965	2.0946387591587	870.504900116526	351.708868773241	2.33033633793387
17.2085012691039	5.6140226410886	1.91370065957367	654.190723655501	696.377969146369	2.52249514245037
8.70304293713322	6.29231310618789	1.07977572915823	445.967744851917	828.137435767469	2.26868769984
13.6674059894177	6.08346389555327	1.44480587511125	512.038875644894	646.433305614628	2.92757260764197
23.0112789428803	3.80058137206683	2.14625262048904	281.749134862173	234.609106860747	1.79785154301712
27.0754591470648	3.60863802651966	2.41191717620767	352.425399271784	211.440927749645	1.77176225420185
17.9271248313664	3.43742288165593	3.45303414677713	271.051036715789	170.211885181046	2.63164072318374
12.3807442376229	6.7428438621826	1.25496125339487	778.584790067448	1241.30450252051	3.25128857625791
11.7351896491665	3.67090115130985	1.76578252083186	296.331030950069	225.381439303366	2.22654722210091
9.65262304056534	3.79352111174283	1.62048619884338	276.318652003668	162.073910013622	2.20018770279032
18.5812290860304	4.05952136635392	1.652311519157	416.768969767302	232.056359710622	2.04592562846366
10.4601750885262	3.86475993131018	1.13851768121375	299.059026621661	197.401313756361	2.56646909928902
12.1819487509642	3.66104829940181	2.11705396612177	274.275905067969	236.650201763228	2.53306308187059
6.95401990830597	4.19956992210527	1.48238797295963	463.471262208329	548.378727100348	3.99853218870535
12.9435193882685	4.28056019765849	1.91671381681743	311.857466730523	223.133079685815	2.31045722126639
14.7530968760311	4.88798460441785	1.51141734623741	275.849704113254	276.247496500486	1.74210638463468
8.63052463689034	3.84389401492561	1.46524342075356	241.413403982772	225.396144904414	2.51574486591822
34.785290292663	5.66424676508437	4.07872812282334	1620.57608941021	552.90248027748	4.59664738167779
10.7607607898789	4.15813758086599	1.21173012927062	320.89661753549	215.534341025594	2.03341508651052
10.9251731988146	5.53935974093378	1.49265778975179	701.127613257786	711.97151381766	3.08898820634318
9.76614477920835	3.96944818978049	1.88823277584865	565.458988855873	263.239267623493	3.31889081584027
14.0282214909998	3.7786099523791	1.3797045034898	538.181051517457	233.261550383198	3.44448688376511
15.2191643042575	3.84009967234149	1.48428914201828	262.654442911014	247.75963043284	2.00210102234877
33.9849683327383	3.51906942373426	3.82931502878776	578.725308624883	218.116410252529	3.03799507235543
10.7137471479459	4.03955738035087	1.41022745922287	391.823330116811	225.012125681545	2.51346110808485
10.0856081038189	4.25682495476054	1.34505035225333	224.991833301283	242.075961112408	1.53651195421945
14.2209616364419	4.05897214916226	1.32150154424021	320.988753167147	204.671575261367	1.99118009304432
10.4571349445596	3.22810591240717	1.11713552489693	241.030901021098	181.989209640094	3.41186117923029
10.53750751872	4.23580388002171	1.27379695280654	311.998552464062	213.397895996966	2.6450298622423
8.81591583535409	3.32429162033798	1.83752235297224	422.380529748568	199.007342009432	3.68914620385085
27.7787510508603	3.69419315988119	2.66417081747552	304.316944426574	185.546832372437	1.82288382805869
12.8721053879462	4.85790742133238	1.05807669367219	351.952994939416	274.087825776081	1.57883471811198
20.453334265135	4.75241792356889	3.25774478936401	367.399620843071	302.372792915875	1.89570758468005
7.45050199252086	4.43690287070388	1.34715350296527	263.475750134064	271.763421149425	1.84305816554531
10.4905929886743	3.71798395391496	1.44073840276319	249.73812048175	271.643488548978	2.12144719159801
13.3816250854687	3.91716530441801	1.6159586493183	402.679919189555	282.049833781899	2.62998912163206
11.6952097823132	4.26436489693592	1.17748020012057	311.765031678267	487.372853435987	2.20791624511139
10.9117716374101	4.93132052494595	1.33372067087057	441.165906816814	259.589252688136	2.27459360764506
7.68878514776335	3.8223951429354	1.05351095476593	224.551677502398	202.61406318946	2.45199787256571
38.2461909287375	6.03344216390928	2.62302379090341	838.201132170371	631.754692878327	2.31953638049328
10.3582602607565	5.26161393349842	1.10228462568629	491.11488247663	539.896650361001	2.98245253114015
11.4988722252827	3.68176210818844	1.38970260782898	233.474554667865	212.660248064992	1.84418214570678
13.0267460494818	3.99852431494165	1.91983398582796	603.728792464666	261.570085089762	3.5070142166214
27.1235292202072	4.45255364215785	2.7883785274003	1109.14613206253	346.381487584532	3.53004376979795
9.06798854762566	3.65130589715485	1.31872889208135	250.338636704027	238.497048145889	2.22841565269157
12.9811811059972	3.83653236279744	1.7448943049907	374.104207990932	209.380293826681	2.47315177266437
50.2650248921403	4.10172082198231	4.01808756059878	317.812308004912	227.714044459694	1.62499885183654
14.2595389997975	4.29948305753923	2.02133822135998	379.785081341123	273.350184456901	2.20564628877443
17.6952258348218	4.95236936125875	1.43999906057087	324.540300164735	315.863379581932	1.79992384438965
17.677133842208	3.86062389059014	2.60949799795928	858.393919247859	227.609913012862	3.49228109679722
23.8057910797008	4.43099068429455	2.70727026877956	430.120114869439	377.302582210543	2.30970969152802
12.7580631304635	4.07569444015073	1.27770018560172	274.481228986435	264.692918478191	2.12056589181955
17.4320267550319	3.55094731194466	1.62470291255258	242.774320800214	159.189426386411	1.39314799245605
17.7744621025757	5.20783573908944	1.77346700547725	580.590946592671	397.600122513375	1.96068315906659
16.1556525752867	3.67439993483685	1.69030966138529	311.207896522514	248.911877298978	2.39460557847567
