mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
47.1198501830612	17.9996036053048	1.69007604749891	5580.02399434125	3598.04359760701	4.89012037703572
27.4459825388329	17.6524480351045	2.30352200591736	4697.77040771594	4104.09424266482	4.75886999588297
28.2190641774554	12.1406625221507	2.84416432204335	3676.26684746052	2668.759339552	4.04171600362999
28.1903284471859	18.2496942522685	1.83975490107435	2721.6901629978	4036.67132513162	3.98000056680409
16.2191957034435	17.0124682114061	1.81738376056467	2512.17962778197	3804.71024009316	4.15719819974982
35.4661382245688	18.1233330537544	1.45721614237634	4418.1359605233	3454.91928718838	4.07511199056782
16.5274236880448	17.2109391831457	1.53869857587062	2147.26891626639	4046.51505845047	4.40826673750923
22.5336996023384	17.3482948973472	1.79262259734562	3047.27761590314	3870.70135680086	4.15681386184905
40.3351307602858	26.3255450773428	1.79895474020969	5453.70168713079	7894.93666369884	3.73018849150574
21.990995855827	11.1097281530635	2.3973402135458	1766.71193436291	2490.00651520516	4.3386048025513
33.6504447423156	29.2150750361104	1.50213903820653	3926.7332903037	8486.83921193214	4.51760037310745
14.6583194109823	16.6998681467413	1.69107539125613	1939.50563035165	4309.28257071596	4.63202428988735
17.9848811320477	17.9010691714366	1.47512745369769	1657.95595879508	5164.47658748309	4.75039650372024
20.6827955437306	15.6085767718862	2.10153233615537	3337.46037843792	4134.85484549638	4.95229835508529
51.1133535117754	13.3005581649143	1.81620600896437	3131.55689983486	3398.71103227119	4.68059908183196
20.4750570959575	11.3770494992618	1.94267816594012	2981.82003432366	2214.18715761811	5.29224843348217
31.2691385228559	16.2907916291026	1.6845151553982	3105.12352821076	3959.97071561091	4.58119495615406
31.8354810050617	16.641029387605	1.52764413738013	3483.11950151831	2909.37254648635	4.49788609443094
21.0345632174007	11.3635446355556	2.25785239498598	3435.57174688208	2589.80451842252	5.1852212900119
27.2226866470558	20.8002247103649	1.67494300292364	4037.45672316987	4746.12344221498	4.31570369904255
67.9733014489823	15.5769083733708	2.16385904781987	3494.29887067006	2890.1829775566	3.64738383116458
15.8598834430942	13.6976248636423	1.27106858219221	1686.90455262861	3192.17253483641	4.15955191991917
28.338075305723	21.064986456774	1.95505014778746	5421.22214919625	4848.92624457597	3.68353496006376
34.4501521569213	12.8009958245905	2.76635044980629	2018.4235602218	2720.50562320283	4.62150543899177
20.1152521896276	16.9008142604913	1.90777727479335	2849.89031108507	3881.60831234998	5.13886684612606
22.2288558783099	12.2917223197564	2.36689215656453	3989.45411531314	2837.05076088588	5.3137779927375
24.6418836513986	12.2649884428251	1.9306040921408	2771.80302549708	2506.72404408826	4.64071490078911
23.7957930587597	14.294840200372	1.54076317483794	2304.06525837107	2978.26294468011	4.38260294245026
31.4967529386647	12.3568346434443	1.85143359588889	3495.55854140555	2413.9475329799	5.19204558188044
20.98390479736	15.4801195561785	2.42919023571519	4017.0018920545	3434.17349160182	5.1308588817337
21.8172113790811	19.8202631435726	2.40352705558397	4323.03936290458	5131.28390039906	4.91293964401163
46.0660364960209	17.911763034914	2.63478884726119	6683.77573144086	4107.19806169944	5.26652326777704
13.6901740733312	13.6001496278508	1.57363317942077	1582.35535449279	2540.13519557028	4.42119660196863
25.2405874607905	17.7263855108027	2.24469329171555	4295.60229103369	3860.95478505825	4.85657305326668
39.7169787313871	15.374238748332	3.23511948335261	9348.20690563774	3213.40781427993	5.49687729669645
40.1201738458127	12.818718773097	2.11627575120099	4659.35749693404	2775.86749841681	5.2806036653704
38.7270462043149	27.6902508860085	1.25823138118895	3221.18768058497	5377.95588265149	4.06245168251829
33.1089628843068	13.9029297650297	2.4637284077657	4856.56455168544	2729.30832227491	4.67179861475022
34.3432796378548	17.5159492398019	3.15547690063432	8342.63084764293	3689.14539168245	5.54254563908855
13.7521507295877	13.7167870514643	1.60333540767335	1780.48105597208	2703.45398950848	4.66181971131865
18.2295748124871	10.8812543079532	1.71826077285121	2429.49470048468	2293.86406735959	5.18547176720042
14.5953501642396	13.5177362154895	2.06203437792574	2569.12434554177	3138.52685695369	5.22345802739768
39.6350342190439	12.2179567180615	2.21174669397239	5566.17232419228	2476.67808061374	5.6526956024658
26.5938076067993	11.376135002732	1.93754629216996	2704.68070082636	2155.65429905408	4.65382402158535
17.8696665381495	14.1150696720492	1.44519187767996	2065.19126733519	2891.91313297197	4.39281713935781
18.6199865584418	11.938425214842	1.98671277590002	2028.25872263553	2628.77604432818	4.17898667211764
22.8840060717057	13.1413036794695	1.99460728111152	3437.78520103134	2469.31467148324	4.53671069040729
36.4096725868412	13.2548240465123	1.60897436455264	3579.46414255451	2454.11522875917	4.71967820271634
36.3774724147308	14.3617713020047	1.95958435682923	4686.37790417515	2444.78844020989	5.21238644749676
26.737713052319	12.7813526121593	1.5331930741105	2901.66636944686	2879.71739998306	5.11701082729664
19.9848037577982	11.6448502863782	2.66088354540514	3968.07078200783	2510.03319937004	5.50528166609167
29.0614709832771	13.0644747278243	2.2054764828951	2216.86765839832	2721.43687400057	4.2895722503153
22.3892857975179	13.9862585818303	1.49316813597584	2406.2002025144	3045.30054192016	5.04602922231836
16.7170303912233	12.3903593344666	2.36526444440506	2757.74240543301	2664.28859769515	4.61873479164658
18.7549061829142	11.6817607009153	1.82958068710782	2536.8794290506	2377.75269564604	5.23510844665217
40.6647728115663	19.6570743962033	1.23990921200625	2137.38237034608	3930.35393160631	3.40220811746174
29.1596720325602	18.0044322955529	2.21454530341628	3032.69557125822	4270.51902726989	3.6469738770457
16.2975564764971	12.4089723385903	1.9450388395882	2373.8266924404	3286.02699310721	5.08887560368143
27.7137165776456	12.7913064714908	1.5839722894958	2445.25166985481	2903.11580870147	3.95587559669792
31.4072529773439	14.6175265529656	2.44738507620148	4226.67846380947	2819.49503908011	4.3150295408717
20.5314929689688	20.9564662199418	1.49699202286831	2801.19388865932	4406.81300366533	4.61856870785939
44.4082096881689	16.2331215391245	1.93342991567848	5219.36337895401	3742.392710229	5.15302728603518
24.5418005078658	25.7336936594175	1.40189381408956	2812.54953834214	6553.06367508482	4.81881803551792
22.741215111902	13.9433474935517	1.81923922656558	3125.09182403108	3296.45012015603	4.73231129025699
37.5059650475628	10.842158219506	1.98291253304123	4090.02767678095	2124.89115234457	5.1747090715083
32.292198053263	18.1273415273064	1.91295871540211	4137.88631970361	3312.80202726186	4.53899483738185
24.3163594198165	14.3949868657722	2.155341883281	4244.86449193066	3304.61316267292	5.18049641104441
23.0067448920625	11.9265071873193	2.26248322125692	2454.71927366533	2323.83849704174	4.04146270992327
33.4388865408369	14.1418576761618	1.94341764272553	3571.97142486795	2649.27315020001	3.57758641089198
50.8934990497468	20.254417449526	2.49701553248995	5580.76266482473	4320.84895228243	3.68523338259064
29.5195463998534	14.7561018366927	1.94741268355773	3171.72654622018	2978.9570671697	4.26830476880255
22.3208330321568	12.1930147832629	1.71994034695847	2634.52638860657	2859.21652826608	4.80810095004486
44.5838310155411	13.6254622494381	1.65924502843227	3571.91169678949	2587.12783439694	4.85452842142401
36.6450405939746	20.0529307579228	2.25752249493671	4382.9839390885	3837.6334974759	4.51290026584556
16.474415509011	15.1643002849239	2.64188374557426	3394.45953117442	3486.81651505638	5.31501767813809
28.1553521927694	19.4489807498186	2.07650648065245	4401.53190188969	4527.51455798582	4.81526368447183
22.3311923425664	13.2069716186916	1.71340277344403	2593.43947272007	2198.5639051632	4.18777631928097
29.1958300302332	14.0506449509437	1.8373981143581	2714.45808886491	3152.43532568415	4.72520044202947
34.7488257837448	19.112688642368	2.78489654671312	7294.95893487555	3905.67478289092	5.34718822272591
