mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.6573272516401	12.2002057085945	1.25784807728126	1091.30627133372	1492.39043506291	2.91660175568906
28.7359845801336	11.323727741626	2.63946739310191	1708.41028900814	1201.0029486931	3.02988553249242
18.1471254697431	11.1930270944928	1.19595503010643	535.227995579653	672.2344869003	2.14972692801921
20.8860784975516	9.61042593077636	1.38153735924377	675.815471592244	1058.82627314717	3.02005029661761
25.3044743180347	8.86949062971355	1.58803941874929	1036.45157901166	748.42972535517	2.93524306865628
19.6061351312284	11.1220784023471	1.72464881894107	1205.02939172656	1029.08892003128	3.31690809078139
22.2275015145095	12.5112847587129	1.41155068170656	1140.35758014521	1530.24778217458	2.72211521615904
19.2160230162208	11.3694526861936	1.65834323401688	817.338550965118	1032.80649349113	2.19170152532825
14.5576466854807	10.841462985507	1.25447661042465	763.371674075828	1199.5467045174	3.19680054680508
27.557122423511	14.4365848310847	1.38808475266813	1170.10169577043	1723.3173938158	2.30779994997929
28.172683811665	8.67086858038098	1.70612495408973	1136.64324700672	823.106503227584	2.39023426853171
12.79940662067	10.6660030600086	1.26280636356105	634.995295457653	1289.74276915739	3.24415423363781
17.3076634721062	9.73557490078993	1.90100761056369	802.686577578682	923.457138171872	2.81346733214487
19.4150292646616	12.3012469646183	1.25713700321089	892.299824385586	1302.95495771447	2.54486558064866
27.497359617892	13.5072858725557	1.64616439252542	973.862986820753	1381.18636737134	1.92533931459545
20.5577804107368	9.50274588890504	1.89714207491741	1174.01762592794	953.1933763182	2.75917786441791
22.1179540169076	7.97875204712412	1.45303973526406	732.64849959401	544.06639166902	3.28636784561874
17.6121829750931	11.5481384636524	1.05577003084808	1047.38166526757	1214.8802953132	2.66906057016626
44.5172159941451	10.6644146205161	2.59550576433775	663.528457458489	650.221587882548	1.81389560386404
21.0478093354345	11.7577161360834	1.22788721047301	884.854216362385	1071.68363631697	2.63719202908276
43.814680157849	7.78679977869642	4.27543846514654	596.322954991499	668.28633022299	2.93735645339557
21.7461745534109	9.39485408365707	1.31170445891879	705.254445664586	606.231793396733	2.64772161870835
23.1505711113213	13.1768621478775	1.37671768937246	1118.73908499755	1189.92253327186	2.37336364821944
51.1966984485026	9.87869888672902	3.16920779477036	979.348867463973	735.440289667132	2.13890089469911
24.537727089455	13.4040537562166	1.22156735123223	944.799367680221	1236.52323451588	2.09168011603283
25.5437054937601	9.47290981569022	2.35719523190408	1712.31490492941	657.455813711078	4.22820619475795
16.8559664827729	9.89654329178121	1.47374128543936	919.615459494229	1075.85318185159	2.89824227145747
26.1941405892758	9.32635073042544	1.2711016617974	580.372533295279	575.43989607832	1.94847811931022
51.0144194618997	10.3211360067401	3.27747629744475	1414.41639887602	926.666923625587	3.11599886616795
36.9559504553288	9.52830981747426	3.59295574257481	1055.92642196009	948.775567794153	2.4252433039315
19.2794914038311	11.221016878211	0.94492754982215	722.949197314019	1323.9168953138	2.83637707290618
47.5775697126211	15.231989149711	2.19089408297673	1121.1018550929	1962.4821818976	2.36551362987792
