mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
50.3281621550502	13.2796112579872	3.0447155915598	1554.53972730366	1462.74649413479	3.71404108346387
40.9064056108831	12.8584015633526	1.8406083809176	1569.00974075649	1367.7442984382	3.82828628663057
48.5116154768678	12.7224239665413	2.3990298707317	2283.22317083232	1173.33441185052	6.30520053613172
32.7422295362202	12.709172148469	2.58456130876354	1490.41348793043	1594.31534033818	4.36333138915582
34.5754583090664	11.8551039751526	1.89639725132416	1492.88157103458	1247.90951527632	5.97664725582909
33.4440193615298	13.4833815167873	1.82297738144458	1416.55639808486	1364.6925379032	4.16010996266117
43.898139761135	13.6670149619613	2.18108871242138	1640.06814962815	1675.20710365517	5.38757110934577
59.8233730768449	13.9063874402686	2.54206621821083	2195.93873175955	1352.55487265888	5.6797695405848
42.4064271765359	11.6229520563076	2.95244034036064	1149.30295429671	1053.08612468555	3.73922656500498
47.5571400343234	12.9021923481118	2.63134070249344	1364.33008633912	1150.4993349341	3.63009252606727
42.9468853298334	12.8122173315799	2.8290302856291	1049.97674277867	1148.33155957139	3.46364328584105
70.6429314215601	13.3810683268047	4.94926837381817	1731.97022991291	1244.53365116844	3.54641568944876
66.8752809665415	12.5121176204558	4.35510259458558	1730.65405299878	1217.2377781144	4.80523297534287
49.9845174990302	12.4732225724543	3.62323684223844	1233.89372601496	1194.28193661891	3.17242648692466
47.0345311116642	13.3729270385243	2.54198856129419	1578.07080251592	1310.44107840603	4.15605342604446
40.5616249246165	13.8639279728436	2.48079604033608	1344.25180020602	1539.09278812703	3.48086574764171
43.4168842165104	14.4051516774935	2.24306871100057	1653.6974427984	1420.00955201993	4.09488525293519
39.345445372873	13.7598184620965	2.10453299751173	1552.60456055172	1467.48788384158	4.00975805141499
53.0443275785434	14.6349311717225	2.18845572126673	1600.36865696238	1499.28763986891	4.44524976055236
46.1687855625166	13.7006867674213	2.09728542469501	1988.35382089439	1359.62729691992	5.76190550657052
37.749459947488	14.1083727692786	2.00716510558665	1526.5760319646	2030.01516497716	4.33405904511784
50.7520186365868	12.316825091801	4.06355420499834	1157.40377235197	1318.2757853493	4.39306950178412
64.9959284720955	13.5883344687669	3.72547420420009	1341.73298944758	1537.03427557212	3.4452695791619
47.0682263858639	12.3549022865728	2.44083319601228	1299.05369119782	1296.03058764297	4.43799264027575
36.6658470622317	10.960546189013	2.05520979695536	1015.06638162054	986.130536494298	4.24986670468882
49.5093158299519	12.3259807735022	2.2067226568925	1828.80364813108	1274.20310504038	4.02975219013759
39.6871921740587	12.8139576363119	2.15431005038433	1451.10057293926	1362.26081652821	3.79913117526648
67.6736420902713	11.6968671007374	8.35272626907952	2589.5931010139	1254.48566637256	7.890621143192
39.6949391895243	12.6576327324415	2.53993769362529	1059.39178817616	1276.56709218457	3.58503721941944
39.772011748067	11.1499924991434	2.64592131068875	1301.30570799022	1060.96160717508	4.44555310390324
35.6516540415001	10.906655816424	2.94782020424341	1259.71908602847	1079.63206156672	4.08590875358355
44.0414243258892	11.1192174416365	2.83461917101043	1851.23302582455	1114.48476125447	6.5450482604913
49.7700853800953	12.9611884031005	2.90184336916635	1962.55378434077	1353.7339639891	5.17098895009192
33.7819269215351	12.3462418064945	1.63894826213821	1185.33465468015	1146.70346453423	3.8845340652145
33.7494922174588	12.9882516358447	1.91971641343467	1276.20972627508	1358.21303745166	4.04751570638968
31.5481352236504	13.1364876911665	2.06338743609588	1562.9857507384	1341.86063740617	3.68369168859629
31.341475985597	12.7529324397143	1.56567631604032	1345.56564051712	1632.34079552993	5.00187843559624
41.3279838094684	12.4494419979735	2.48602427648048	1643.4531979983	1457.70129470695	4.66834796398419
62.269235599223	12.6785914303478	4.14992395655532	1333.67719003553	1252.13433362143	3.5039041919467
36.8371451221424	11.7764617001161	1.7685047431772	1168.43513384399	1046.40514553747	3.76574420229262
42.7594281286616	11.4910181216878	3.05455156537411	1737.4221399597	1075.878261937	6.74196532801982
39.9878009323785	12.3394325742763	2.6324714753422	1288.73705027401	1384.803895737	3.86784498165409
55.3796387877257	12.164477135083	3.73351256708214	1401.4781630769	1107.81505234426	3.94400713885526
37.8400515878623	12.1786409264894	2.52461481475973	1123.83790630207	1172.47306531097	3.89456515761302
42.0440364025048	13.7230207266529	3.31220264531679	2079.52095165992	1436.72159536161	7.08724617629444
48.8193957587251	14.0216012090186	3.52191700377254	1660.61296778625	1399.17883300141	3.88044057867315
38.7247268897701	13.8755084168384	1.81760280611917	1278.28782108648	1324.41657363287	3.67443903102536
45.8492228518955	13.1900374419264	2.42706381889589	1213.20350072407	1335.09134097867	3.36679905698876
40.2112555878055	12.1492864305109	3.21061558661127	1350.99295468619	1198.96375635446	3.63260078434156
