mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.786826572998	16.9594560332918	1.46340101438097	2045.91996181648	3243.32631970132	2.7026275742782
29.9846697777541	8.98792877297651	1.50431853273766	832.305315294379	1193.01503223445	2.6764071608771
12.2735815112461	9.37218737418758	0.970102197212916	507.242110848229	1251.71646946311	3.16621256917155
39.5435429836089	11.692348676249	2.05707170703046	1579.98744331866	1983.57739083797	2.31345840680243
18.7809061224953	10.0218066719104	1.18485149024079	448.538462647281	911.641255836768	1.92574019120744
12.6729680217459	14.2867878989775	1.21026118994868	1645.60217781626	2770.16336816575	2.84292795504458
55.9746717084249	17.3390338517313	2.73843187375826	3135.30907427134	3348.0307626496	3.02865235173253
45.8150238357619	16.1235596653696	2.13973162281662	2561.6195921403	3532.42351694493	2.72243895737344
24.3668875389084	17.5133456888126	1.25499435151413	1893.76439052744	3099.54047049752	2.4741999000079
21.2626968858819	8.07960074514424	1.82064547253889	495.633257214075	803.57735630699	1.94296542557855
13.7153822793011	12.9367716296506	0.9551564788597	943.582510900032	1815.43200412978	2.96234925296581
19.8273873903143	12.9595294111276	1.73976201180971	1225.93532932884	2170.69570614465	2.65604343675775
26.1214818262304	10.4453529072376	1.60446502615405	1234.24124843332	1687.13919671336	3.03993142593285
48.4951767875523	10.9791641980082	1.76019616565608	1583.49616593846	1443.28155813572	2.42454179474396
18.9742409728037	10.3465639843071	1.0345479362429	993.880953247094	1428.40428119599	3.08353818769628
61.7477694255116	13.6308364472967	3.07375209099536	1485.52508930374	1845.53066350927	2.19877433940712
31.9174905205243	15.2325355506331	2.35418359868064	1636.81215990926	2525.72432962265	2.22558305982694
23.0687192705965	14.9349232830872	1.20944273954869	1433.55320838409	2021.09205401054	2.01496977182383
22.0491097287867	15.6426160990633	1.18198217119627	1837.98352512544	2712.03100727728	2.28738799735785
199.704566081916	16.4767378498275	2.87307970345877	2406.46059999714	2562.62090106808	1.74740152564317
20.6856404319175	19.546505516852	1.10549381709501	2279.07777442427	4373.92181944085	2.42735061617516
25.6410709734958	17.7882952430416	1.13800761369144	2176.15383173788	3060.52915534078	2.78227221785982
29.8443574565118	24.7219244195594	1.33088440411908	4508.09551791208	6877.77389734042	2.95020449874899
32.5333411757479	21.9231153439468	1.08440763975633	2156.31554400991	3886.36203479023	2.66348461608429
44.0780678287738	19.0412989569249	1.49419987351206	2053.12999798436	2722.31493972675	1.72306291377269
22.6355514214776	17.9843837435826	1.269085400003	1665.91423719858	3255.36252955899	2.11632797817985
29.3660675302529	19.8362335336621	1.11206655150596	2265.79335522939	2990.56026702157	2.78967293535843
93.0968735985988	17.5785962067706	2.40224070491738	3695.15977355305	2496.17208994217	2.4043368004616
30.5539407162526	18.1656860673996	1.08534665756999	2606.99421361375	2739.782277366	3.05841798259099
29.2703179963429	19.1381035361323	1.51169398063031	2052.22364897767	3085.73583129989	2.52647425487782
25.224362007006	15.7586598598944	1.69177445907554	1622.31537645443	2770.18006960524	2.54060023449196
20.6975750546503	13.3875709972238	1.32918243667739	1375.53869067927	2416.22220736744	2.86207603295483
23.3071769889664	15.3817438017678	1.38256821870882	1883.45047227948	2698.05913124166	2.55744754714656
18.6777160336084	11.6961589512368	1.22219973748988	1282.90217230681	1614.17207593196	2.75870906943853
30.7373311138151	11.4903511285073	2.17270732308872	906.785248867154	1583.7013290013	2.35675180948602
22.4999559787524	15.5787552581647	1.17191305308562	1981.99647407048	3043.74452743901	2.35417918617766
29.1045083012134	15.5732515054022	1.68472513753949	1847.26617000261	2520.92797026094	2.63658030863151
28.0822969800828	17.9970278956728	1.00472754382801	2007.03770656768	2889.72336015389	2.45441477675043
23.3300154250152	17.9440338357969	1.09385118800539	2465.25664078468	3416.27766450711	2.34122210539208
37.9226657182766	20.196116315016	1.20678030022839	2081.74166788398	3491.81215187389	2.53703751255517
13.8641141328811	14.7882073797107	1.09894232306079	1178.95785308867	2466.50248110763	2.1221803530624
19.0419758033077	15.0266785210291	1.12730819117699	1945.57438977942	2617.75800388475	2.67654569942789
20.5120101048699	18.655120654241	0.980797454177984	2122.26262045649	3674.91117166713	2.43700818724986
18.1193810830938	13.4417567432805	1.07499416254372	1732.45242190822	2579.3991196082	3.06336660421675
26.9627268792323	15.4684551913731	1.3261734983549	2053.3405242657	2524.60570345464	2.60197244274876
35.7422502105391	17.102816556068	1.47601915911276	1627.67511760299	2399.92070602083	2.22894958935092
36.1108510270621	14.4249157350054	1.50944231577443	2227.6840264479	1837.40786363014	2.80273634302732
17.6782180800251	17.0272033506887	1.17991312583212	1599.29714171496	2663.79601627021	3.12662259770579
31.1055802787469	15.7395235300037	1.24317104547311	1616.30450493532	2329.55865776178	2.64716451472933
18.0939231728953	17.5594207560616	1.0187849228639	1847.64312063456	3322.62392932013	3.01315611890283
19.1269398824041	11.8388668431329	1.2109880943953	1285.31987867025	1864.76607694996	2.49918456478677
