mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.6400937344846	7.52407279412983	2.2038625238099	824.178040470094	928.243159682359	2.91764036291223
29.6201960375664	6.36970393483969	2.03485895962767	830.498445937476	641.313527954262	3.11020394475884
25.5531324794852	7.57330575238593	2.00395765991821	722.719645883425	1014.73378100197	2.95677544111057
21.3628165764285	8.99112370405823	2.13456155678492	1470.36445069949	1470.01900371368	3.98471073802771
20.1585769650653	8.36113467261708	2.20467999073712	922.85527507992	1256.94546587392	3.45595730977533
12.4265406403841	8.3406532108397	1.47245989156588	1315.46808986923	1712.45260645934	4.61712177571637
32.0135950932385	9.68303855077195	3.1890747233236	1040.41750201771	1558.48517193029	3.18511923789659
34.0697375021074	10.4599478097982	1.93050177246948	1507.61277164904	2462.39683702351	3.53855754585802
17.9576640000433	8.33347418405637	1.81291004428806	1011.66518581203	1337.79508473602	3.70426413981519
13.1901297902341	7.10288936843243	1.8886416874443	698.145566801053	975.184915991331	3.87444872523999
22.0031117994184	9.89077456531763	1.74997252585679	1273.61303060926	1406.72206396722	3.12012888663299
18.8612958741067	8.56330161887954	2.00985362013033	1255.66711652191	1192.76554691665	3.73657014132594
16.1951035516486	9.0604544096034	1.39857266721593	961.632607676967	1389.89456624065	3.27379237303052
19.6451471993946	9.54352238639964	1.51963808369839	1210.72228180313	1574.79115073262	3.24387354243801
19.2101340068983	8.59567634853253	2.12774893982014	1236.50313354093	1361.95691303167	3.20582247629323
39.7101430068354	8.8782251716407	3.05801547044295	1515.53531110236	1372.1036546407	4.15525854510474
15.0221703013808	6.3272776437561	1.85763704792904	815.585662819356	733.356554897278	4.19095955329157
14.9640382561718	8.40220899549291	1.63718590649967	1203.41900667363	1078.23446316044	3.85211884119232
32.2308867043003	7.95123648343475	2.36128183589836	1109.55581562155	1036.11359374955	2.68165269209755
13.615511426482	7.13124009803045	1.95373404367676	646.72805888468	1078.35743426616	3.66270323652964
19.0782064014084	7.75036559536994	2.10901126616297	749.756717321142	927.903593150963	4.06969717997616
22.9243844547866	7.82683059332972	2.27321945302694	2686.90692203509	1211.38613889129	5.87852332989709
11.2028273610431	6.97011489198243	1.46924163261313	624.746693532982	897.534266841991	3.9576134994687
20.6781944878543	9.31703497570113	1.84752849580477	1866.47782953625	1351.53373789709	4.93845961753721
21.6183134808278	11.0070279217377	1.29732349663721	1698.78600504528	2055.09474186488	3.89534847812386
15.7214654837259	9.68146281970809	1.3064143257691	1234.50441835718	1716.38002088001	3.52039515439634
18.4669409038204	7.57812120160226	1.94928724865731	1076.36746954473	962.939649967697	4.32022968525515
30.9361122043546	10.3310481011574	1.88983166297033	1448.50234886545	1641.02969364668	3.21069497610588
16.0078890542955	9.49206033190154	1.41721209742756	903.218100487415	1601.91824727925	3.22751770646025
28.6399761166725	8.28996894611968	2.50911847653273	925.458509780774	1303.24620450514	2.98652583133158
26.119078167925	10.3472348458137	1.61987991020651	1503.70334769194	1412.92477978262	4.29968195871281
31.6665687717272	11.0308788648439	1.69333478578932	1970.97252322931	1724.33322521861	4.33540499082243
16.1551237351404	9.46969715602763	1.48220756627108	1274.80260888599	2226.00729904387	3.60470978954902
21.956403763258	9.63846443467196	1.62308056723477	1226.67596703061	1438.02601177649	3.53976585036893
13.5513246343986	7.16031590946841	1.35334461605371	679.409738452002	953.281526216594	3.46232321870762
17.0442563663598	7.86742328411566	1.95390035369954	1028.29472895679	991.017325815721	4.52548216727783
17.8669697886129	7.85118852514061	1.57197991257982	861.441764356028	1193.4327101398	3.28389101663461
14.638301645365	9.75323062283312	1.08185187399791	945.789420038921	1177.65381912465	2.6500001595515
29.1499960213444	9.69866149320224	2.13986323169126	1141.10981115669	1212.49990708876	3.74943034870789
30.0993622199592	9.68258385375783	3.52614303501441	904.297175192687	1457.76712117505	2.59666346003267
46.6370127724787	10.5605959632329	3.96055857831214	1775.94979653022	2343.63364132455	3.38841470833734
17.447486771699	9.90318944932952	1.46917348894955	1298.85257103208	1814.79949202955	3.92565104091187
55.3134513404594	10.6467418560581	3.38739475339993	1760.52671214207	1599.1914555227	3.00124689550204
23.132739157696	11.701969343701	2.16756293654687	1390.87923740953	2374.40151749226	3.06522610643334
19.8563070517429	10.5298781857633	1.87985261042965	1736.08488038473	1686.92483430584	4.43928611737429
13.459480093223	6.6708456971629	1.5901932766119	508.570304613198	831.57348496523	3.10733939348668
12.8479995941483	7.51638544379944	1.25346389847263	507.46314241744	872.319066903655	2.66873924189657
12.4020180896494	5.5862021298455	2.05869794778557	848.945761755824	943.738248999434	4.51336573264807
16.9200998179408	9.33515257036157	1.34590512240874	1012.97265319102	1227.24433170453	4.16969706012839
15.275091364742	8.53223783068051	1.53866736915381	1112.48043596193	1281.50045119541	4.1934314618127
17.15952444591	7.09531256939712	1.86540982499274	816.752014658315	892.578124140581	3.39638415437181
25.228116355828	8.00029710130673	2.655452163861	1233.00326443088	1245.3202503672	4.17401546470343
17.5999072265258	8.07929282200408	1.91009154650919	891.594273683452	1064.8048196013	3.19775824250416
15.2103264608838	8.63773684890183	1.17431064010097	994.030819649192	1333.77503964182	3.657298862611
16.2465703138171	10.0530449917146	1.98032700824139	1198.98489475814	1681.48958170608	3.65939251286594
21.7935258963892	10.5687685446078	2.09316798247319	1810.87684704718	2543.70832483313	3.76089684592029
22.3676815385047	7.84254537637122	2.18282075336299	941.31210695195	1038.17962260425	4.5492911536786
19.9250133580617	8.34613950841552	1.74128268643137	1730.92901548718	1160.05546905035	4.52030656018311
17.9797503353692	7.69631737752172	1.52020056839465	836.924474818256	952.27033858167	3.13185052432948
14.6918328381875	7.1841112662341	2.04366965331805	765.556128267161	881.456155719786	4.13718803453605
15.0935690027598	8.88028570674911	1.35196049570196	1109.29436275265	1364.79425770377	3.75730742153351
24.5028371554473	11.7711614906703	2.39813203825312	1522.85845837053	2298.69601019272	3.25566751697168
28.1942239758915	7.17637084870778	2.14841630806157	1543.1640568078	982.69323232797	4.49530493512089
28.5607864462332	10.5369690900559	1.77159017083705	2443.1440817262	1670.92985407408	4.79629051456447
16.7904333987941	8.77849697759061	1.72843520097418	1341.85749777956	1359.35335405049	4.21949180937352
17.3584510750312	6.97207290494319	2.41447404215577	603.29056043942	781.728857289389	2.7392152111552
12.3586714499303	7.88634642663636	1.68904797503226	877.691920524743	1303.09583570679	2.97964438489012
28.8693857909095	8.58508887154245	3.47489555537983	1164.28985452468	1212.55993870843	3.60149135801161
22.4313770921161	6.82887912542121	2.78991857352539	663.021638062918	804.425889085041	2.65980152196107
31.2907648485894	8.35853699362698	2.01172706340318	1117.20242036826	1119.79603512234	2.90571483422328
14.7022587449577	7.88555364462075	1.53897471836712	824.399393973219	995.124791577637	2.95665437156579
9.54738074478642	7.76387886645231	1.39008547116854	823.329730052731	1170.0172854896	3.92455542576694
30.1107087905439	9.24820629031922	2.48402800245657	2036.57764502341	1390.39846413599	4.40882766362961
12.2421336359734	6.38743735235044	1.54702845283079	717.445685613098	823.405722204014	4.07424226665035
17.5890485193143	8.91826015321263	2.0263092315638	887.337400672855	1365.07916661585	2.84273655151463
11.9543148768151	7.03326400089406	1.49804887591566	772.828882980254	805.728223558512	4.12439529070254
9.98200107978306	6.36528903297188	1.13781215764073	451.525525318932	731.753770899405	2.81940988907509
19.5759040652153	8.2795326296151	2.86367801854439	1187.60573947515	1222.28216420242	3.08638194085272
14.7428767708544	7.90654162376282	1.87515408593016	969.421049317419	1080.97784854529	4.00029875552093
28.6355564252398	8.1602800030755	1.90036929435763	1132.37821667174	1306.83854770234	3.74733120605339
25.127471709489	9.96125222415069	1.94313939663977	1183.14086778799	1400.10184897398	3.78177621565042
