mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.3586985774588	20.1050485194383	2.69197767970776	2136.20828304169	2841.47759077533	4.91094747058032
43.6270356382462	17.2207296869808	3.0450218041793	3770.37640394498	2302.92596776487	7.61245707047303
36.1936519659966	19.4704012811675	1.52849359746226	1783.2684925826	2513.02622335855	3.46890675501623
41.6994567824343	18.8180607614593	2.26923886169104	2076.14908621359	2317.89945271092	4.21712249518301
40.6559711374327	17.7745641891174	2.6246554163009	2175.11057921553	2538.47669659435	4.81469306028805
41.503286696273	19.9466256676376	1.97263885158007	2052.25584827495	2638.13577729699	3.83047108403868
98.7792227595153	19.3772683619986	7.0898702272481	2713.98068707993	2792.33723849238	4.35154404868053
76.3132859519615	19.5215488073885	4.0957425296841	3112.30195782497	2857.25069681623	3.77764629725783
35.104815157959	16.5266419518953	2.27061534475098	1393.25945013014	2336.50827408838	4.31436095341681
48.1663956153367	18.9524038516953	2.5048687305835	2120.02613809584	2703.76050904847	4.7196822769756
42.5982386667498	18.3473272761752	1.92615567099685	1813.77235140942	2441.57636830365	3.92928656718805
54.2150096226688	21.7892712750106	2.41341400975844	2948.85727471355	3136.53192525202	4.98795910268732
48.4290582102407	21.0090271571394	2.17298217433887	3168.7316776322	3113.64553239783	6.11455709955998
35.9770884808859	20.1620960706233	2.43365317899839	2183.47908585213	2888.22313545359	4.55671947862665
34.9617514400513	18.8580436369038	1.91547597002354	1757.50311899333	2591.39100996301	4.80523908870505
32.497060183526	19.4575441857046	1.77430003971682	1788.11565114132	2519.88440814233	4.72859642265692
50.206760670882	19.2980621642994	2.43975238090331	3151.35063227808	2951.59808402517	5.06599146463396
33.9251710968533	17.4492675038714	1.79471077815738	2194.87389468824	2662.02469002929	4.81626823001902
41.5486707230785	18.0293385378662	2.23887416969427	1752.54698225741	2710.16630623811	4.19299196209647
38.2423383173742	18.269351600097	1.9408489144811	2221.21514324603	2558.5099219978	5.93691058662249
49.9566874778456	17.9643090560233	3.13402444677875	2809.69977947186	2236.56756836754	5.67040883064585
41.4202478121159	18.7240013222249	2.66778383017957	2508.96868704256	2789.01622838729	5.91963088031251
26.9698843168281	17.5322317811682	1.81663554922892	1879.97927263876	2243.61732441631	5.29560445307161
57.8533162443348	20.7399347669474	5.95349101489531	3012.50594720341	3136.32305036678	5.83151069809871
48.4873610247097	20.9330967279165	2.93383835495401	2280.55658560112	2761.80104344073	5.63248212622411
39.4750242387746	18.8217073959672	2.01132407048337	2008.64664032904	2362.52657653892	3.92231635317729
29.1704439309177	17.1463759750369	1.79882203622234	1825.65892154832	2153.16580613878	4.1697206697075
41.6325122647778	18.3236739136352	2.91014097641305	2109.15955289941	2431.13673286283	4.11044710040191
43.168327980986	17.3256009527739	2.14323905374176	2494.47500644939	2185.26683169621	5.79102951936015
31.7740241363097	19.1069806885598	1.77343229198144	1731.32687690048	2539.84397221573	5.36272936393445
38.601940347316	18.2632411925785	2.03724362984908	1803.75888502816	2579.84479164704	3.71419824474955
34.2634987171508	17.3566148381573	1.78479809974216	1839.30051336087	2652.53436784834	4.77841319054928
56.6061748236591	18.8561601123262	4.35238624708897	2485.67023951887	2644.45025605616	4.15501286551261
34.4302464533355	18.5313214114946	1.83155035584321	1350.97671690678	2672.99746737668	3.93261282313636
