mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.4084566099279	5.03161815474757	2.38304619202823	473.156176602055	597.644546201439	2.75277699144763
12.7705621389957	4.22143284115746	2.86832030601226	260.291318426698	407.848748275078	2.69960133585229
15.5439672574392	3.67611096893307	1.66590207618636	295.857983397661	435.360859264371	2.6410435259576
8.85744132991184	3.78421868096581	2.51390155471805	309.473792414782	398.59060241268	3.10227289533008
22.4226245830741	3.27681814431919	4.26141132461077	254.911900205834	332.872202706835	3.98278591950688
5.82695652581781	3.29849544944473	0.995827575122405	145.378396078018	183.433824577691	2.3932070992354
13.1513336843001	5.55871938919572	1.58270673282448	690.825286375679	1096.33095082351	4.2726788263182
4.48510771041349	3.14662125483214	1.43516429355169	313.404386151457	545.155458145194	4.39752283004697
5.7045314326744	4.16479701540206	1.67215075923733	435.83531732434	742.417419015542	4.01234403258613
6.30709375007781	1.87488060984349	2.3205809337934	68.4512144375981	96.1052896342534	2.76604673974503
16.7630728374778	3.96420094291343	1.50378602328515	216.088769547208	352.322923325723	2.03292046413912
9.41892442047206	2.74329395701127	2.03082342006432	302.304354305907	118.34711980082	3.89263102479508
5.94572736238313	3.68884031660184	1.6038461112435	173.717275250757	268.540330816865	2.05644180972467
4.14804384596573	2.53957713023267	1.4315288036432	112.532481188263	119.110476915687	2.04802988067847
9.5161944716518	4.55793613176522	1.42003286148966	506.605870555279	682.860649132622	3.89291874269559
15.1890606076077	5.63590314660462	2.02575176853094	585.676011784248	531.713888109908	3.08450547960506
4.65632896153528	3.92704336674252	1.28945318642945	273.309282849018	439.934852496328	3.81478690137662
16.438312227095	5.37342576636647	1.72767316110692	410.796483960218	594.348166361675	2.16072695974042
11.4738577498185	5.15887605314551	2.0150658564146	368.066356328074	587.001238144755	2.33681703083758
12.3640343033021	2.0557422687155	2.22763899838698	142.546886187111	116.227796443994	2.35432890393133
12.1121348396144	4.48866158277854	2.10471925601319	431.4860596704	562.008698753376	3.11820140389467
7.35249574450533	3.25114552022584	1.44972264167717	326.121722706892	425.368006067471	4.26620470492871
8.71292458972322	3.83266762941074	1.64573243803636	263.396156810885	473.31242102747	3.37772366208462
8.67772520054014	3.21266880502458	1.94245179804986	164.067773270362	181.253561462175	1.94212935185141
7.68074647351863	4.04604670147723	1.29050434050449	338.787246205562	423.924397203005	3.13098652059603
5.8207132231139	5.23618458857054	1.27734314551361	558.148101070435	791.739616808514	3.71335937016333
9.27172067945348	4.73389738493644	1.30837058687602	617.413529797116	708.778678738419	3.92231850491085
13.7966662105733	4.20363191999145	2.15113479986972	444.602308895281	558.273134806623	4.01208537012148
8.89968579196129	3.07808253336698	2.67846697708186	326.338400602604	411.258371358741	4.30352321699246
4.69268538566635	3.70736393089175	1.01792582187455	229.271557160848	354.09183356907	2.98537085777372
8.50907965340473	3.88814552820989	1.71869012075907	250.344198602389	355.426165051918	2.65558566472496
8.07508693066973	3.74020340485407	1.69035251922261	205.318936705521	311.099672881029	2.34481634270663
20.8832185298679	5.23180794151147	2.63666894100574	1139.56747102513	830.60475750223	3.60919166532558
6.33915824261856	4.47783015599619	1.2319671779812	379.329206621554	670.73719319832	4.36198122174944
27.9382882321262	3.15861178355613	3.09541126282197	134.678004862093	172.959453521512	1.6834791095549
8.94652518534811	4.43788136689296	1.9016370157365	579.418579931469	557.963595367973	2.74214972575874
5.28700213381653	2.99098877133356	1.37801228299884	161.035944717423	318.664709348189	3.48911221073512
9.63545487917152	5.81759751723813	1.2871604525259	540.499988813771	700.733147038444	2.87080584190297
7.50865087762907	5.83794064574119	1.22572350590716	591.073056406601	926.074820492891	3.36015559198649
13.4435018343634	6.51712335427569	1.56621162062712	775.390694251442	1045.18663741077	2.42462189061895
8.76812375274006	5.57427354913264	1.44088718016121	704.596281029096	723.096865695239	3.28436915936671
6.5114827922989	2.87720272414255	2.76048939527122	197.356481876358	245.374162025401	2.99393688691206
10.0164926261591	3.86124336520518	1.46231444747903	301.338496760425	329.623791014876	2.75274551426477
8.24780141363991	3.25742265756264	1.47173699469517	187.187216454197	290.68222701538	2.65354492045535
7.6391868372432	5.48217332568181	1.5309004243263	597.719367060138	664.92837701058	3.03954826755431
12.2955401973999	4.92233690748193	1.64778123378299	848.042659333616	835.293130575313	3.65993956827158
7.72802066756427	3.67661698460117	1.771029174057	315.313184212283	405.369610425171	3.8423785962547
11.1311679462682	6.35956765040269	1.52673141002219	548.35167844697	901.392757859305	2.62932780813458
