mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.9479489750789	6.69968291606797	1.46250461253086	858.697808376198	569.770774656241	3.519534537894
49.3750383936854	8.73269963061031	2.91260563257468	1004.95653888644	534.895543715922	2.23617070430836
24.0465751355971	11.1990668750932	1.49177267039616	1779.68738024183	1023.23287333183	3.1845662843292
47.7662362831966	12.4355724740432	3.06699478308153	1621.32207024715	1443.56418514608	2.15471327405368
18.3307149583794	9.14743754969159	1.00843954840586	567.813444694985	698.42023841647	1.78658987924016
42.5112796357027	14.9251393334931	2.41232984833633	1767.66221049551	2130.25982959352	1.97343140970953
41.0431401805735	25.3407567986882	1.51530022846539	5761.12611723433	4414.09284023595	3.16372314759382
31.0479406471134	19.0959021639597	1.4195393209865	2991.25343130131	3419.95125066003	2.72200130282706
43.8121552540763	18.0024352328316	2.35032722607115	2967.25297592396	2872.39883630266	2.280898065891
46.3683269128656	14.5720104518044	1.67941843332893	1358.87284503208	1626.72186475251	2.26172028639583
46.6174214074869	14.7651183061087	1.73606808894463	2429.30259728051	2795.72550307502	2.81468039183639
37.6422889534941	8.74389272914263	3.45286833179378	3533.66738279429	652.535307028818	4.38959935473997
11.5141638456393	5.84210138078258	1.23244024923522	455.417751705691	417.141611343498	2.34947545949587
15.3148185089879	9.50942868273305	0.98149625486007	688.475307154295	695.760658975841	1.77607340313266
41.3785220412962	9.29868781422921	1.90484415202971	1712.93231877311	912.641300458034	2.82115581555109
17.437670550597	6.02463396680587	1.84878556054096	361.140771178219	500.969367145248	2.3871698152656
21.7463075725965	6.57002879537663	1.94013469391141	649.096087935488	450.209302800048	3.49608618690346
31.1661400009346	13.5392240435804	2.05058683002969	2933.53596406486	2484.0451518383	2.33597717545563
30.5894499495211	6.50792222353532	3.07267989831367	516.364854470174	393.469513782673	2.00244944194954
18.2918150981522	6.28547856350745	1.91219954929801	646.825797580863	491.892052026724	2.16848598164806
15.3053003041326	13.6214228674259	1.1533166029252	1772.09073357394	3171.48858921492	2.68175197531131
12.0967543327712	6.49483949108019	1.04852662334448	423.373694352063	485.477199540503	2.23906997151696
9.12855260750067	5.3693507212723	1.14815333653796	271.207508412355	394.490712597781	1.79143329659742
7.64936177085502	6.2676721423018	1.06171463266587	355.022780059758	543.575003367719	1.92146711704498
16.6805323493489	6.31677902156134	1.26050796464238	430.225402672818	340.843727828774	1.31113965923116
10.1032869063333	6.30562327049097	0.786927733829107	336.952156605127	399.856894641749	2.18928358327934
6.83902968239741	5.13619534923313	0.965869524866588	248.420283195067	311.262231355485	2.04938198233084
9.3125126856604	5.29885483352558	1.03517840152476	247.242572011337	352.140534476044	1.79048805516091
15.5242014241092	5.65518266145501	1.391866215493	547.360752046457	377.836193109347	2.22680923962439
26.5302706190902	8.15009131228586	2.36467751817727	1059.40495176781	961.237285275679	1.88953114957343
20.5490255421142	8.94197722716975	1.30520042445213	695.067310812059	734.686800247562	1.51135080419249
11.0570701468252	7.11609805074569	1.02446398908	533.424854762448	597.30003635241	1.93929044169115
17.3392400426071	10.1855650536581	1.19157356121503	783.079997722515	979.695238486644	1.42661688722467
15.1187101518876	5.71844368044199	1.96997206201806	309.40739069136	458.054031748655	2.01759522971521
11.042106592403	6.27001851936381	1.06386933107372	436.670791633823	460.274493062744	2.18845988513213
19.2381721305444	17.3041441316535	1.17711244068047	2949.95776743975	3425.04009986151	2.04375994650864
24.3316203810618	8.22485471849054	2.02483843867436	833.644507956217	743.134870465745	1.99570588266891
40.3348271727776	7.3149516140849	3.06797641151925	1753.35710754176	598.095728378604	3.45068435779308
17.3783951086723	6.7972136880049	2.39204929588627	742.469028741523	525.393861945228	2.57961873557173
12.87952351077	8.28637532866448	1.06443055089097	477.53649487084	626.459839912903	1.74831196256492
15.6287075320285	6.6950092066408	0.97999243586823	501.819250227876	512.82646710243	1.73949276409438
13.4220178160859	6.3398302866414	1.06086184656	358.162859435661	419.922538099483	1.57772658592814
14.6004931395838	5.55029658957482	1.55075580313599	362.544720760823	408.491508720394	2.05747834307789
13.6753444322335	6.79132101564882	1.40903676310905	450.970628300638	615.801419044303	1.82618620972113
20.2446740360894	8.11666503840555	1.78733884931032	989.752101897875	764.635899518262	2.18778854363995
11.5081499292583	8.12224096585159	1.07602454123753	457.361906786086	702.093317088571	1.41511061967618
13.6411817778347	6.78881690552373	1.22817963004683	431.517581873456	487.829198128737	2.67888327207153
10.3135242776932	6.14861548641044	1.0783702435993	418.392343492385	415.380840295387	2.29736696740247
26.0184651486553	7.07272125780864	2.51345312763149	483.091597546186	455.148018227228	1.26865162287754
57.9185635604157	6.82475759821839	3.03593021807051	555.157731742297	603.070164103883	2.3917402294759
59.6425813415365	7.3020798484712	4.02096488711378	498.869168609964	588.179600442635	1.40117613166948
61.4053203534689	6.65513330971891	2.78271812897492	608.94224173797	460.130211704766	1.92319138784481
61.9856250846836	5.80202412975907	3.40970321283368	305.023526619084	331.967402148572	1.77782695129362
66.26331814707	14.0776208240353	3.3399642046877	2378.13735499353	3114.27356021126	3.13567835876574
75.2227223622377	10.7011636715268	2.6258839570315	937.336187899381	1006.35385179011	1.62320160216501
67.1113772459778	10.8777586546284	3.33717633705724	965.707180567019	1018.15289816289	1.82953658936113
20.968736223215	9.04176590575833	1.51608063170194	746.420491830968	823.920464627677	1.88050927170697
15.7920134509408	7.26415998639993	1.23241738206468	381.054543923054	494.151236237463	1.31604299539503
11.8551519183694	5.09481426868405	1.87984350190819	419.770458097858	424.316879647408	2.23101850079039
11.363655715608	8.52609300915022	1.35199017727616	995.971837340877	999.341963718761	2.66882130308402
62.4551413314244	7.70846465064108	3.58704765789912	3961.93980891428	712.827945207629	4.35651909769815
19.6863009477604	5.89319918447293	2.2602481715672	681.386319129378	425.401139914541	2.15959227874767
19.7560907618201	7.30872276558769	1.66020127737978	699.989371199388	601.976871962117	2.06757675249373
20.5149274168029	6.08272860612498	1.66583826579116	582.20660844408	430.353200568391	1.98076453626189
26.2427817585695	7.05016138815777	1.74128397546022	912.633536519262	442.125957995958	2.74995019735792
17.751588124003	7.71456027659571	1.26923719154261	582.32062042479	647.30299975484	2.06427502634535
25.3757957913673	7.82054664577822	1.72258388172216	631.535350282563	575.600910596298	1.44020310443958
9.91166344948284	6.21728712871789	1.40914851566409	340.499931634933	496.699197939274	2.13342413246873
7.39125034368392	4.73274808158147	1.31975879594146	275.044667901821	375.315663662164	2.35967900540053
18.7413749029673	7.51480254128713	1.10534505088962	669.955305930564	679.364006692032	1.85951977686546
12.1005013150969	6.93799701281522	1.26086051986516	303.41149617973	373.928195375857	1.11536013781935
9.33577815747848	5.53561225834847	0.943243906701213	291.673418478819	311.670077663238	1.44101029540435
17.7428165624247	6.97642578188116	1.50045358347929	890.801550122959	637.453214008182	3.20901986865654
7.10894519340008	4.94933066850519	1.3771831679489	442.434631721768	433.633898330181	3.12072110775204
11.6204588939529	7.50263034174805	0.914224155572428	427.207815893486	709.205935192541	1.59985390879731
22.6829625944765	7.64686945454937	1.40111671010832	781.949215896246	646.334224050291	2.52490354924735
8.93317526625782	5.50638247268624	1.52509606948506	356.195031701945	444.054239792706	2.56666436528885
