mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
88.3965476832136	8.3558795267298	5.02329490228685	1891.66609331081	938.468154295006	4.45481632775212
10.9490268945657	6.77853624827709	1.14044999185744	272.917008882428	464.867650407004	1.75003586044923
30.8371855316717	7.78760465105925	1.29720251465836	580.195880083363	516.531301964683	1.3653105525097
19.7996232963815	8.32060011826249	1.25654999041441	542.33891296757	534.616733942259	3.02640525387384
20.7881861904037	9.56217701817997	1.20710736080753	616.586866950037	872.697770409887	2.33549712096557
14.1455429841893	6.32781553339206	1.42223941537435	248.78443856373	379.875310722998	1.88228098459871
15.0828080631402	7.97930810549	1.26367884757589	517.182595663163	570.815877273121	1.99352730087465
18.4678101317922	6.81467702879469	3.03117037806249	385.541708864353	492.900424210032	1.50583731169618
37.2594243319901	7.54685582669812	2.16312374458106	586.740690913187	558.198915643023	1.48878107839345
11.6630750435487	7.45546252778853	1.02552901901748	329.30821804133	474.634697545607	1.58759355957295
28.1947332785009	8.40000865203412	1.38495961823255	636.02205761238	614.656750854532	1.45041705954957
19.4858783847432	9.77480934136178	1.45792483235092	868.42824110949	1190.71255945158	1.91887878878191
25.878762172256	8.22406455696258	1.46574573713801	435.542936552402	418.84879934511	1.43647711737816
25.8011196218448	6.90598158721726	2.30650851128772	472.023664236397	464.110578116987	1.51470365892444
14.1688445101294	7.13894773210972	1.26624738734545	447.642258743643	461.369255334117	1.72611173143921
16.3968292401696	8.6555234658724	1.20802197271961	603.230683530684	520.992484568158	2.43120117694175
28.1149477676817	8.71549899497153	1.64858700813866	1284.98463002279	718.451812470294	3.47677832670705
32.1319084834788	9.26162028749324	1.94517482435516	1309.31335518382	1191.03920294727	4.05528577969375
14.5874846085456	6.82227509418647	1.93296304418455	381.384467835141	514.715334688744	2.08366236036627
17.3357087993105	7.90656080557808	1.15923388819236	437.83463985658	573.31726426545	1.78463349097911
16.5458612386274	7.65377241425601	1.22006220339456	444.956794464086	552.323553796861	1.63315071138505
14.9596330618402	7.51252416714258	0.992650682493251	371.265338248294	510.921489901559	1.5522639991531
24.1938768941035	8.35203574147741	2.70524988124952	463.1363262531	735.812164954369	1.61724447718603
47.7021212140911	7.90787913259767	1.73161478058664	540.130624236978	500.678018459695	1.8289019453223
23.7522010657082	7.88696854082484	1.61078921593875	659.668306449354	725.700971289178	1.89605245954389
13.0448400628769	7.76971226680641	0.954736965638523	421.35078531185	568.087828419645	2.06019263291538
17.0000911755097	7.7552157240279	1.45024358726741	470.177726418808	592.722388626018	1.77779943670687
15.9461861689591	7.91197758874307	0.994695065623987	397.929339123826	537.085315870126	1.78587576352251
14.1397657951912	7.69292295625973	0.963874833665133	424.536102542403	526.56839904078	1.78298847826294
15.7529683066818	6.89775492188884	1.23456578791904	313.595160593501	380.745383255313	1.32716637187873
21.1585118024223	7.74751595734959	2.05193131473174	308.149880211339	480.258803503084	1.58789524142468
18.8626401733426	6.75933275792467	1.25755459551984	501.255212316509	329.045381428229	1.75534920998773
29.6840863931065	9.02155934366998	2.04289089974477	577.589135664886	701.874326675832	1.48194798790343
22.4207530980446	6.6399796790166	2.26484782166441	375.490788175426	344.576146448915	2.05587321204348
9.32622704006367	6.66353180695293	1.05152310450859	243.912110545935	317.833348480488	1.47776128652488
38.6247545798057	9.18793853012879	2.83674393037478	736.74915321401	830.562144047785	1.98785031499403
19.0430118389194	9.45336281042454	1.61931354239433	453.180064952682	698.773994370772	1.87670622066946
19.6027426401748	14.3756839501912	1.41992353569241	1365.01006359562	2999.67318002704	2.76845600546606
34.7843368672654	8.03746745642069	2.33568063973787	435.94221184612	605.911765925722	1.61438886379741
22.4261568371506	7.29854502197539	1.18572993286626	424.027244881129	537.670097872715	1.65906076848693
16.1139681844041	9.34947761899984	1.23633189089062	675.050597942296	872.028019890722	2.311405673526
20.6986504702431	9.38620318591057	1.62773879936841	892.487881350237	953.742657244263	3.22884572748209
14.6213758524605	8.81394099399718	1.32046489093968	529.155000736174	662.04684601852	1.96987944478006
15.9381214230176	8.5825447745745	1.44380429493173	464.464899131815	552.043153923368	1.83598316240348
26.8144361453528	8.33814345747721	2.14141608869367	483.048517929513	778.10079318632	1.62057855546217
14.5226694588964	7.53815881299876	1.50657452640191	329.488361597771	585.145562521965	1.76784894971218
38.4304429029417	11.2499464613885	1.66574594459088	769.503218669618	1288.21052693522	2.03744139934183
18.1529826090313	8.87502031230664	1.15498722004158	624.96136554395	720.693988640099	1.54015342756301
18.2348400051303	9.3951087730816	1.71721225149896	810.97456043565	848.931233323773	3.04813515273201
50.3753605806458	10.2872386686159	1.85995643917145	893.712764985914	891.579511713371	1.7766568848695
19.5069652110631	7.02909657690126	1.17651413087538	402.277681025438	474.88216517882	1.4506175512355
49.0716769293232	7.47081666551643	2.2490787088434	718.65687415234	617.803928868105	1.85092229524923
13.3169799950089	8.65728536125596	0.967355829075437	651.411471688728	956.110370787767	2.10145999649703
32.895079777441	8.59083715312948	2.1736349387729	725.109944127709	778.93078625966	1.89521184976823
20.71827442658	9.02723546807006	1.23116698962995	689.542290652284	699.807757003981	1.7122215726504
36.8248972895936	7.65145672316867	2.03402192376982	599.138892149734	535.165547603794	1.69446697156609
23.2377934748121	9.41931325613042	1.60006136549456	765.255429954887	843.179903670955	2.19643954120085
18.9567901508482	7.68199359526152	2.14217512288714	462.792564967234	524.675272838345	1.86095005556271
16.0854291258317	7.46826293550703	1.05053114694937	416.234397054039	528.919272265949	1.32653733427698
28.432274771489	9.06174988699104	1.70953801166481	490.068461025523	991.617788667794	1.84062165338985
17.9955319361607	9.61056297590515	1.4927086176278	892.460408300994	897.593894979029	3.06731529485261
24.6089332138432	7.90223720565371	2.10743969336161	465.660057613322	554.069318077564	1.83946819707621
13.2902755160979	8.00565322093513	1.02235318515569	480.523895672535	542.789038216635	1.52403693318442
26.2127614970217	8.91551025970934	1.46551216343583	581.419969288164	802.560444058532	1.68909112823321
