mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.2056388338295	7.45483935459154	2.14910860269274	783.301856389434	558.528790120796	2.29782501193841
17.5039295756467	8.44598872757517	1.51616111298899	1066.38367112517	999.219654534252	2.66621536445984
24.0497357470018	12.5528657290051	1.56050705842736	1341.50898965084	1609.51877706417	3.05679876447329
16.8566210139589	8.76380875007219	1.2449296678366	871.69477500976	990.501925550389	2.22932876364534
43.0937987474021	11.2934125582549	2.91472341651755	1739.18141446926	1519.90860087454	3.70906275284521
34.9886448348688	12.0631816949205	2.17635240757379	1693.68663275583	1509.83274135789	2.96621502874919
24.8068516424405	9.15306568171505	1.97556995317665	1332.54639159963	1144.86302256192	2.70247210902348
43.5526783571467	7.25919739378437	3.06370628113267	910.951841592018	848.141868239546	4.25581299546299
12.9412675924645	6.40722600098081	1.72139314741841	576.856753067888	498.002811692907	3.96766893435146
19.5609377335388	13.0828685172888	1.69531747598642	1324.10899481898	1509.32548214972	4.31611226321223
21.2481633638914	7.94153826005804	1.81853290045396	1102.17634294291	690.316874889212	4.30689838041676
28.0154999420651	8.41599771773756	2.02390469110329	841.761559183704	747.811232458693	2.05946708619416
27.4502119953497	12.0059398194299	1.8246591717496	1758.21413146174	1765.05829993006	3.4223602027796
12.6714045157923	5.33441509856134	1.86619129574858	309.236884415774	425.094686185662	2.97846797490698
15.3638694788082	7.89409526989388	2.16325924157197	1461.28603691098	711.672829175384	4.55604600175987
21.8166002165	5.81027492801794	3.07732825171224	425.028576214572	434.393205784696	2.4651541836211
21.6102125749912	8.8621891897278	1.87616414734594	1776.7115622026	1329.04387037431	4.05002720208145
19.3748571158644	8.67560497814071	2.05031710515547	1360.36599084066	753.2916745738	4.04027175327977
21.8476552914047	11.4826406403229	1.429818606083	1045.61881092704	890.33372147581	1.69839328500997
20.1412100234813	6.3303157422162	3.11058257177401	806.026760339149	554.883773311412	3.19327011348347
39.0656905312264	13.6547611441529	2.21215202297834	3340.14360817993	1898.94331348141	4.31361585231579
24.8637153639105	13.4512131736416	2.28286665726291	2654.62621415586	1704.37454480848	5.46707919834576
15.9354511015635	8.95893537369186	1.86802957192483	1110.14012416087	807.453614176884	4.41923826436122
57.5692624409715	15.1317442264068	3.92912567733009	1756.48382940306	1796.72733145393	2.07105656561926
23.4831426216851	14.5554321222519	1.2147469574539	1310.70211876104	1898.09432767635	2.44079309160074
51.9134692922936	24.5619619534294	1.90784922301673	4979.95225567718	3305.67857327821	2.81978776540825
43.0542330027824	10.2531685210817	2.51893723120108	2282.77824966706	953.52767607533	4.58190731093901
16.471666002497	9.91689146601232	1.37685333272727	1118.17674932909	1245.29346246187	3.89137207392699
13.9476429177275	8.2550865594985	1.30924660398885	928.382128832409	919.671957210632	2.76006736815215
15.9180245831069	7.90987129694665	1.43517385875635	863.740909676269	780.777157423101	2.27355512724389
17.9629482698179	7.79552791265206	1.99836905123813	1003.61806157915	723.623592894211	2.62303510426855
37.7891568543997	9.11219826317625	4.46200565036558	5619.81533166366	692.365118113932	5.8199675124878
13.8717810254009	6.96915857877824	1.24217938258334	490.357733222614	461.62010932719	1.58885111439567
18.4050188614244	9.99278235182714	1.24524973954942	1373.10044887588	2256.26217593071	4.44157598089125
19.5044071098837	10.6033184917813	2.11952325355468	1887.66221375986	1227.35991490616	4.79657171058546
15.1263848828273	7.74873707200542	1.96711837257825	1236.7360574741	715.19863924134	5.15078380256164
16.4080228770011	8.8087210617076	1.31811858104842	610.877220568899	800.536236718308	1.67367939552569
41.0334708781137	12.570717842509	3.70723729955404	8100.24940027826	1782.99352299633	6.37352142446408
12.2115141930221	7.62509050878075	1.45285973184676	547.038804895719	581.696561958054	2.43797811781152
19.1649477334506	7.94598839818205	2.18791376393332	1737.0520531232	1234.71717606806	4.58170064343285
23.5003008196485	6.17746839301235	1.75498022967817	978.360511880255	484.172752371203	2.54917865899527
9.09996704422553	6.53894327315927	1.22848856958133	552.518441285208	541.281039376929	4.44055744951668
15.1935376816149	9.52063783007565	1.67586988355322	1390.20928666021	1347.13187605098	3.65309222570265
32.1845044434255	18.454041367696	1.27989889490838	3315.45455334924	3295.57280824578	3.15336204906564
30.6883529175599	9.31019978576152	2.73752686019052	1668.73468990268	1209.05528291347	4.55874957587804
10.7119515504517	6.04659388984913	2.39629544757167	1101.34538197616	627.330817027452	5.14293408634473
17.5589808891489	9.04734488002014	2.03659546325295	1734.50689025651	1214.23913902628	4.72297010308438
34.7583671907338	11.161654072187	3.6808352482319	5755.66747356047	1304.11255286136	6.05424668620128
21.9914275462576	10.9642671463954	2.43586106972605	2577.12014390977	1336.18922203303	5.57568471798123
76.4542065089632	10.1990555646142	4.17530437372325	2469.67853667604	1236.71357171054	5.21426410856788
38.8236076138211	10.3098994163596	1.9313235192707	3321.45338833414	1151.62354269832	5.0563274491405
14.3542913876124	7.04284098311723	1.48865370062642	568.892133880521	531.867949348526	3.08487178333403
22.2458865757688	9.21039227800349	1.6469806269413	1069.91606407465	1070.81872869486	3.00694622865766
26.1368481621583	7.50108740962166	3.28998599046656	803.433827435312	681.971702507923	3.04457107687069
19.6229102159376	7.52497275265299	2.13693807719356	1041.15568813225	1078.15795978254	3.36234445225864
14.3764704706504	8.18407156452319	1.13711000785965	736.859824120036	968.190091450661	1.94304385977345
40.0389634087217	8.98769416286046	1.88873573262786	928.617016142009	632.73320049906	2.35552978018907
43.7862513975325	8.10850221408482	3.0508655390096	1050.20389389687	867.415719099267	2.46249987050189
31.6040153763609	5.47504099231163	3.28577639888775	1302.87243507516	572.349634305158	5.04601590692839
31.950433555605	9.79370823211695	2.61772874668948	1285.65099875479	1044.03569280882	3.32720000358644
15.8313370847613	7.61669090156435	1.59629502761523	1216.30686368911	785.133306494783	4.55592293880715
18.1553601336285	8.60576045969843	1.64884005686572	993.319388489785	740.620750142562	4.28906401655817
59.1765676262403	10.0847904141133	3.73072921009742	7221.61935563799	950.247282608916	6.3915482094732
26.4917571442969	10.2172179476711	2.95657152907037	921.926136177063	1103.7993001034	2.35029809968228
18.3207557427434	14.0541341455583	1.21048147496157	2013.52960431628	2171.78241024346	2.84948528180221
27.5627266147104	9.63890845479175	4.03968133301218	5117.86698604122	1202.7095617762	6.15247347556061
14.0540656485384	8.67647026779887	1.54823577257612	1055.46568846353	945.897207979003	4.32165720753775
15.0577789710736	6.26465333518761	1.60884940819287	369.67905971501	465.946467799356	1.62016064175418
29.7474599581415	8.4350056900721	2.5094304064749	1248.60244903263	1056.02420367154	3.14984993775445
31.667688758603	8.35858892076843	1.79568448525302	2039.22050078622	1007.47782359184	4.51849103072584
12.0171539612725	8.07497328571905	1.14389711924073	466.756072306238	735.060745856934	2.25241359724157
28.7005047970671	6.67350513065408	2.71767079645511	428.409650903209	495.620087628666	1.8107979333618
22.7321717390489	8.51127208632477	1.90342115575706	1192.88573294183	875.816997050481	3.16503432722298
13.5308051706078	8.23236660431655	2.08985232926305	1435.1664602184	893.711302140758	5.23174630122079
24.4865267880438	13.7358676939028	1.53567891564731	1510.8013033041	1685.3519713492	3.39812541245236
23.1275840836358	11.6564220290308	1.29319425439792	1093.20475852532	1259.1871547852	3.14373121458937
