mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
68.6598637515632	19.1073855264449	1.99494490045419	3697.64967615444	3641.39034209021	1.77796964298664
21.3654069712125	18.0937843891045	0.904298744265886	1242.93606446676	2409.98409467588	1.69929302053438
48.1165781294159	19.258301337772	2.25636839512821	2316.12416153997	3911.97571070859	1.85897619753558
31.4652816056001	19.9286704516028	1.41530754051848	2510.75459519683	3863.80103035143	2.27395407758058
36.5613583656817	18.9291142456797	1.64112697214993	2972.00875901259	2949.2839459488	2.35815702793746
23.539783904238	16.1253294471083	1.58637590457059	2085.69034197573	3703.64736297976	3.30313199194364
31.53836202067	23.5167772170413	1.32892492604651	2769.51217674644	5228.52139223934	1.64674183350199
21.8579897768992	14.9231729568762	1.30383561391102	1324.36143170235	2678.45434329597	2.3072890911758
16.8309943414608	12.7017464329108	1.16317651399427	1076.74802942695	2375.76949664233	2.14973689412955
22.5190667926154	12.115907887674	2.42850628869619	3348.55068233603	2041.51825486848	3.91452374497579
15.4017288534331	9.96406457961642	1.10024821491894	670.024931761113	646.42110277955	2.90357945766172
21.9764715211598	13.3962728400241	1.10759109580762	1170.4010350179	2043.61628421418	1.97745581886501
39.810804838592	14.4820441574808	2.14841811985716	3040.73092963094	2170.60601961273	2.80345814995741
36.7297643427586	25.1994263410068	1.13724388632463	2951.87914461021	5576.21456444322	1.69043031721651
32.8306113237784	19.4617751141373	1.22624623223474	2236.61855521775	3152.89258225017	2.01305043685885
67.6746403030648	18.6049082295954	2.99937895888846	2653.88529819299	3849.40399587066	2.07068317076667
50.4538473766615	17.1996490261471	1.49372558769474	2768.25984147159	2435.69210073989	1.8121279300558
30.3444229431452	19.5278213782409	1.17637074305865	2382.4363126605	3623.78806920252	1.82072442595169
20.33586122777	11.6868965485554	1.47520052207456	1152.07842714658	2069.02239709278	2.30964888941648
19.2679169036224	9.48489091086862	1.38252273904194	1013.106613823	889.870487872643	2.21192586838917
16.9682696679656	7.72369793226027	1.77169123268958	826.810723976286	1287.0947335188	2.88944430824598
25.9032705324502	16.3731318110999	1.98707839383034	3386.5599970629	2961.22862188086	3.29777829432959
21.2029058923043	14.1443042762971	1.4942316602581	1544.46749312206	1996.57536691317	1.63359287896073
55.9692925208348	10.3824159019641	2.74417815214445	1836.62866344749	1265.4934899396	2.0442131376889
55.425411238398	18.6057289641997	2.32261326191053	2610.63333573062	3089.16481404862	1.87031530589195
44.3544463267054	19.9568283068714	1.52093866588779	1918.43818731962	3595.69154764191	1.64927813904279
112.269933274301	20.0640593622438	3.75025504980452	4141.68103473552	4404.2354458309	2.17479899708784
102.839468408825	15.4030713523019	3.82983369136019	1898.73916082635	2209.50961588391	2.48649017541595
40.2114436641774	11.7359540374495	2.14935131164572	1183.96171027002	1839.45318206103	1.98715027023169
23.1602308681032	12.4431499557065	1.46049605328455	1275.93403222815	1975.52425209455	2.21644826347798
15.5874513925694	17.1777201484061	1.05661809429451	1879.55586580764	3866.32571826046	2.7295334439878
22.2356309168132	13.8230824758216	1.00097534101089	1387.64527344381	2044.2709317371	1.82956691553647
54.8143481815691	12.7349798966844	2.52812092058421	1620.77658525748	1583.94457905786	2.0794748620021
54.7981469646004	27.6456120157582	1.55687940086939	3699.05313297338	5447.43769741104	2.05904098163976
22.7233848132385	18.6942082467156	1.11512702219096	1695.81479807829	3647.94991983526	1.96539438634954
33.0637014708645	16.3804042572566	1.39566023462277	2516.06688003949	3097.67397285695	2.04610654436165
39.1093454405125	28.200252029271	1.17250602754568	4404.56972184629	5297.10432286586	1.98587583303023
38.6373458268583	19.4809356737285	1.29759038971235	1788.0186871303	2678.73977289595	1.81167670982108
36.0542567493273	16.4731382493992	2.30629695586626	2742.69049225567	2958.12507831133	2.48117402322714
34.8157297542336	17.6220782957429	1.56440835931771	1784.31553147715	3397.73037117362	2.09973810124789
29.8792342475994	13.9233150983573	1.71634799475727	4537.33302352154	2612.9195970112	3.07634947819054
21.8559168357064	10.8876686925465	1.28884694373526	1091.19849119869	1643.28254136659	2.09824695485618
34.1565782141315	15.1475654431372	2.95298631109175	1535.05722064831	2777.20820818136	2.40791168910458
79.2648745237637	14.9090663101168	2.38698639803826	3165.29864077306	2425.08567512213	2.29200815176093
16.027633677996	10.6776312427599	1.9040001075938	947.701162212826	1826.48535227579	2.7482441698304
21.9390102942865	16.8049721734628	1.17931948760504	1574.055801352	2983.80458103834	2.19832537077525
17.9024052769259	13.7832077468344	1.14092759689403	1332.01913267372	2838.90926454819	2.179051066349
26.7798649096544	14.4501956263633	1.33922109047259	1562.13158359545	2178.08353212827	2.03524031995905
19.2888795008283	14.617672723714	1.02352974897432	1111.59045563342	2429.00623955378	2.37065855951335
20.6784472630394	10.7209274882028	1.96834445347206	933.188081025337	1794.71649152804	3.13680515677213
26.2103894641644	12.929250002358	1.84829778605501	1085.42505033226	2128.16900766044	2.79532356201552
42.7221279675377	18.419678687472	1.65065719591716	3469.9823435464	3372.66162950436	2.14874286346021
77.4151046367579	14.6223488195736	3.6703385989485	1944.95989838661	2811.45475345054	2.37887553332262
73.2003432830071	15.294752361465	2.60705987234463	1917.68268475614	2077.08793191893	1.51338552466365
18.2095484785817	9.72471608081642	1.42199928953065	999.529516974486	1395.74937440898	2.09461585192255
48.3368459546007	8.16358348861494	2.40778216974105	851.572055937042	825.497680018281	2.09771469157996
21.5714495501164	15.1984609392885	1.23830146646499	1280.0390354028	2787.15200269906	2.25762682815679
21.8502919368378	13.2611188751311	1.81384753104479	1180.63156727805	2451.81493375612	2.05259389582064
28.4703442704615	21.5420307453722	1.9203523909097	4881.25787868066	5345.77563634839	3.18568641270816
35.5653911353593	18.2301501193651	1.84689979616301	1916.85396455975	2790.62444180914	2.12319396643043
70.6809199450297	19.1212656966365	1.84482377141695	2103.16244545766	2524.30946807834	1.9404265132557
36.3209731912784	18.7075095469649	1.73473554923472	2881.67954653113	2674.23437332324	2.99726083646511
30.7633910212775	17.8807058827352	1.23759153672298	2634.81266313585	3133.41832096704	3.1812292903858
28.2756354100132	15.2354450183935	1.65447839869759	1562.31546743697	2687.99451249246	2.42770569909834
45.7830899506535	23.4177714762654	1.58801849785522	4153.98422183491	4705.65051099596	2.61205833314433
43.1527976281115	16.4873860406518	2.26510604181794	2097.8721092633	2290.90660595473	1.97225284014004
27.5418782927209	21.9247166571631	1.35644177569066	2609.14538049038	5110.04025833862	2.32945944888816
59.4650888899153	19.8946994103188	2.95016558520261	2696.96624695811	3269.74943989251	1.97380661070921
47.9620705673191	14.5797869897698	1.69810225682258	1479.91821956357	2085.56925854171	1.70696331041028
22.842241952857	13.6794321669271	2.32393042290884	2010.32576107381	2332.73672341513	2.79602863526076
22.2869470098776	13.2007382323656	2.08814310397303	1401.14571897069	2440.22835468751	2.40101098355871
11.6116600445319	10.4303693990962	0.8708096214222	588.670387041588	1351.06588610381	2.13470855980515
28.2493143483072	9.66199268486255	2.00342200269072	1325.71498373251	1709.91553402833	2.73906449405595
15.6583123207643	8.81992345703038	1.4436844683948	917.197739159016	1088.32102470634	2.82277660789253
37.1780201312335	9.54783561158096	2.64323690747658	904.797544111533	1174.62643619187	1.88932792587136
33.2085093129305	13.2971985835254	2.80146330074544	1189.5115573819	2414.62377961353	2.03713257702931
78.4122683651721	14.2469481776294	2.69513942188841	4222.39480436095	2366.74046030277	3.31646891706908
