mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.4193275241751	6.74480236422978	1.73182633625323	1472.63479946583	814.68392813547	4.7546227635296
40.1624322550844	11.266342809627	2.92715772672957	946.947147075468	1569.1173286802	2.85449089171072
22.8935388140322	11.2559567511015	1.49242428891249	1025.3976380172	1148.12064524154	2.58225449326234
23.63796183018	8.8646098106169	1.55281215844541	1210.12577233332	962.974495527	3.75962454109116
21.812419630425	10.8085005839707	1.17856024844738	739.368429029776	1315.62730768162	2.2627784431534
12.7211410892979	9.26790889685699	1.40726162804923	1033.08338005626	1199.34274336118	4.13814072580325
13.4865103318629	5.62339764073517	1.34470676608527	380.594550095433	490.754654746805	2.64537018666315
16.2876261379308	5.9357900096836	1.50606680942775	467.962047486431	367.663450658982	2.72461297948977
15.6122849885823	7.37631919762979	1.60750162931347	423.70200371549	786.624839462689	2.51361427263986
14.0250880633201	7.51522121297835	1.29447228240764	770.92684837308	787.327770551413	3.33709254604528
14.8232142040271	7.10502732145994	1.34150413974692	270.021009255622	264.687315601132	1.62725513905416
21.8184809315721	5.03596519487969	2.03396198875338	348.212136071439	173.801997310196	2.62628007651643
46.5587830211177	9.13826243659656	2.50206141305522	614.069221856644	1103.10208622692	2.28599187882786
13.4699215199068	10.2322967021364	0.989832046966003	799.09588413719	1547.2198688007	2.63070370460762
36.506232982092	8.01427519106283	1.88219426119653	2987.05573131567	991.723380682511	5.1793142780726
15.0425701227496	5.68367580033544	1.63797147101549	958.846794837402	607.68303862361	4.95570736812721
16.7434607678692	4.95765301526727	2.0678963518679	281.911189507874	215.178949879965	2.4605253706133
88.9711641533016	8.24181497071561	4.24783019445377	592.722944702927	885.782665595028	2.6224182577962
20.4099427539139	10.1693884762379	1.49023112105137	831.319553426573	634.870742464476	3.08778715937124
13.3713267008249	7.00065212061376	1.15443664189193	614.297898509386	713.98549881082	3.68265664929302
24.7583305009214	13.267784444178	2.2744564787108	1968.59825083285	1581.71930130859	3.80767606608699
13.4507148955332	7.05530416678179	2.05292728996856	1056.39992188152	541.152515087243	4.83180430998134
22.2821202359711	9.30992155287343	1.55355756103359	987.489006216386	917.91136431788	4.41195009738756
36.8708129566192	9.34220754689689	2.03746540143494	1498.55619004104	1341.87941795305	3.04386042112936
45.3542049179846	8.45110895169238	3.94509975544518	1070.50976449633	895.162722895182	3.06412266655687
48.261371997266	11.3754195465676	3.89425709601941	2252.20154527817	1436.24147264194	3.45487705779505
15.3127126799891	8.5165010920239	1.35590332510784	657.092347180833	999.044068088768	3.35061443611521
27.385588895363	11.6002648289578	1.27047094198926	1000.30796575014	1213.47850719857	2.57090974857223
23.9003147143374	8.41456931758435	2.45721886560605	3029.60951814128	1013.18619498849	5.66710138502337
19.2874873287265	12.1251136320532	1.32229920870686	716.886124073009	1256.55696149704	2.48865312740407
17.2098296219283	8.96538947050187	1.35156212212244	561.650354016238	694.381900998013	2.66691781527882
21.1395676841332	8.12762051168982	1.41677573651833	703.940420223295	827.529987975027	2.54483253109955
16.2253583565358	8.97621605645279	1.55450014949381	1272.82082962985	1098.76026150269	3.5168406950431
8.16041438108533	4.90145770833459	1.13383285429243	292.852141714076	321.241757001929	2.2976533866912
10.501093279201	4.6685814396375	1.03839228333825	278.925118170973	223.715905298617	2.2790863566763
21.3630876383901	8.1597211294312	1.89666276862431	1202.53488646679	844.034517173766	4.66312069090089
27.0399179668278	9.05614319434748	1.59036354524169	954.632069510109	907.379444257478	3.39731955737517
17.329343400435	8.03656448082311	1.17050454622241	916.131134253607	801.589829420044	2.8740408213798
25.0363450315292	11.4279573915929	1.28257778980069	1327.93804275146	1539.66193380924	3.85379277100183
21.745598079375	9.78883104284871	1.51091187505825	735.916426089171	607.217004066898	2.49639811639838
17.3733690752051	8.94263306525374	1.03263935257723	545.889634000329	964.329561597515	2.7870817643622
28.0961887388169	8.60915179501744	1.83589931475428	1024.87894352506	771.076301295349	3.39025716998603
30.0370621231429	12.0273414213292	1.36792482068728	1463.44332946291	1572.20145676365	3.32687508765295
31.5050159079366	12.2244691288888	2.36264486183887	891.222719271517	1372.31664914601	1.81099063729492
34.2897781865553	8.93902117527172	2.85212991925223	3975.25797582384	835.078620739964	4.91172761387055
25.4387936333846	8.42184642734553	1.5787078308147	883.072986585487	1009.94871376586	3.01912070182722
18.3466897503623	7.5178410832457	2.22808039020833	633.775418417468	1007.31877928544	2.49665344342988
36.0873743085248	8.71283499948535	1.65342916294534	945.789446686347	773.362983881064	1.77752230961837
20.1200931204494	10.0599502467835	1.65795812022892	805.910726212077	1045.71208296462	3.11419688997488
19.004245394273	6.89314882319572	1.76016524855739	571.779186965781	629.406360129665	2.33642052944533
11.2594445207306	5.54832754366909	1.24611051664884	287.573229508087	277.009442942865	2.09912447271895
32.9970469255797	6.55297935259669	3.06247325513824	1613.47410681564	672.956023392226	4.80203954078702
18.5256815064386	8.15687856740569	1.5453822212272	526.208527790807	971.454641483289	2.87383270614725
21.1826905948217	8.80883950897893	1.68926001185707	778.759747433896	1026.0188896036	2.48550079176918
29.0156584636659	11.4049803803687	1.35274483699514	1366.70363645975	1494.75956054513	3.13709493170061
13.3998874905715	7.61086387695537	1.66193741046124	239.745003411366	326.01843682253	1.91559667799786
19.8079900670794	12.859559378632	1.43202428703282	1404.2018595153	1815.35632785709	3.64448826726497
12.2188133010567	5.27132790983452	1.59097562262043	423.450406694835	241.524074990298	2.8371791384656
22.307478300742	7.11613257734672	1.25720250272964	911.565136969396	780.597908733302	4.32616786474015
24.4879923932531	9.30729186385009	3.22050022584748	3600.16072071329	1026.12639527919	5.05462361408478
16.698460282816	9.52316846868162	1.1622658890312	677.781954792365	937.148094273533	2.08063419325528
18.75295835036	8.88228711308304	1.29282806858988	1257.42108559373	999.852408284033	4.12855449994758
13.1158306201527	4.95447323811644	1.60900364261764	245.140503022202	173.147681163199	2.51264644487171
14.6752182415555	7.17225872973413	1.25704249718404	762.237435636134	708.408032235185	3.48881425353734
22.202077163101	9.83953161106817	1.80429224735873	891.84558463031	1035.10083093645	3.7104828034626
8.70763926586367	7.73941188342092	1.11928200673816	444.508890034817	884.213836067298	2.56048367904256
23.0208510621055	10.0857599852032	2.22405593337163	2939.15882791262	1323.9293803501	5.24863711301048
54.2494265209141	7.81645928469287	3.49154421769793	1590.45395456011	939.63558632096	2.99439003225805
15.0705638816453	6.31513993771203	1.81269838281018	1123.95556607591	594.613060784918	4.68340873136172
23.3498627339262	5.46927194942483	1.75595229904512	536.828730531845	237.419804993167	2.67719179879049
14.6342345965908	8.74702378683079	1.73167968234626	1558.87727421635	1218.68127759974	4.5764955986825
11.8976456065398	7.05930113865216	1.38073560849396	288.912133993813	359.386812568769	1.90558753591897
11.1056214261493	7.26546323085716	1.49107716156679	623.171126270563	1010.81941561118	3.81381299348006
14.0773099869616	8.69629054866686	1.90650112030568	795.131770194899	1239.71068243929	3.07581141101202
48.914001379946	6.78328962289702	4.54070993627483	9036.58414495178	690.593923274076	5.8136662609191
11.8443521214763	8.67471839420663	1.11252215046506	469.061613378378	1145.54580135286	3.49034565169965
33.0881646610782	12.8837266582692	1.91392402223344	1178.06791991423	1952.45218825987	2.5516489856676
61.7506939252003	10.6258812479438	2.68597962888957	1383.67972428934	1236.10021545856	3.18569650016662
15.61325584115	7.9787835179165	1.82929244036362	709.914023639892	834.990055910199	2.78772468768253
37.8567886459884	11.5998029138063	1.71323610291301	2221.55005575018	1482.02606992855	3.51265570130856
