mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
59.5687699429927	19.2036273201131	2.34062130707261	5253.79936673143	3122.88810746099	8.0408759993431
49.6178808963185	21.1880435266768	2.07845297166786	3880.46955383849	3184.80495767756	4.49754171815857
43.2749866448876	20.588362111732	1.74312064318293	2956.89292235035	3377.37693039831	5.55623615210896
49.5254798459432	19.1531370536177	2.12196148002683	2867.95951119595	2895.74488644247	6.15567841905367
42.2728101143955	18.5427993309156	1.93494615288015	2494.26764474997	2754.95536531528	5.00214546142413
49.1518660732059	21.2949166927436	2.60373747541603	3986.68419802195	2926.93752192884	5.90269987891851
65.820058500132	21.1385504535401	3.13949024279609	4881.78403095112	2948.39354649179	8.17300823280245
63.0501176853094	18.5555832025081	3.28087240817732	4434.13547975645	2554.57973004019	6.58086616618883
59.494642367006	18.5565002965952	2.45208782705297	3663.81442640568	2605.36546438666	6.14372307105784
45.1937054996982	18.2094237499223	2.41741465451989	2133.16530219182	2508.97863469936	5.15595846871281
51.9001909187386	20.1661149890236	2.11375964795363	3682.22961363411	3196.60981202694	5.85167477748563
37.5050858277037	18.7021462902786	1.58698766758937	2665.40605383683	3369.20222674868	6.57587262087401
46.5398761641578	17.4712129019771	2.27421219407693	2699.89726274357	2458.01241725101	4.94899355413461
50.0426081389016	17.9631409114389	2.37498683158607	2538.99929229086	2696.44647037866	5.94713431409628
45.9105559761294	18.0914798909029	2.10416518129741	3670.79150153418	3206.91506455644	6.68187340968456
69.5450514931093	22.5573321612691	3.16074269218788	3444.01773011432	3234.28937328864	4.48996468613022
50.8892274830649	23.4366701000413	2.3618835995865	3693.98318890507	3011.82932878912	5.76257740563206
49.2830541380443	17.8941729762542	2.29657070776985	2763.44631007326	2226.62576976586	5.62868593748415
64.5623709657361	19.1831842562324	2.62604482581807	3842.23065812817	2476.79277637371	7.57034543799524
63.6214140615253	20.2769820933007	3.50371680144666	4398.10281926061	2970.09637274264	6.87437025097733
60.9634887801122	19.1374253030218	3.85876331850048	3305.78905182152	2426.64416258621	5.42224526374936
52.1656998179232	19.8419022040894	2.34679072314516	3274.7655792115	2966.15087427068	6.47130636175295
70.6391186473945	19.7024820842907	3.22641063450973	3280.65206791076	2997.0139085897	4.52967388501013
58.8773389549942	18.2739659005897	3.38944641473729	3170.40660472787	2397.30588231874	6.9637091837773
61.7325170341039	17.8888257358881	4.06142243349988	3998.7458882542	2648.6463437282	6.02647219346728
92.8947931387558	20.6742994728235	6.99536612865602	4332.59696439341	3781.12987378037	5.6814516395565
61.4254974194611	20.8742239905685	2.51763411572413	3715.11928566823	6112.12027600198	4.3767255275413
42.0098610925983	20.0368050629883	1.73457598965108	2439.42480896697	3510.04414049924	5.15826783583371
45.8217739380697	20.6894723393732	1.89790715410327	3111.28463583146	2978.11131434223	5.05878209243245
126.701088248715	23.1120563665689	7.44556698977718	6526.19192007032	3676.90129243284	6.57965488381568
49.9031752658083	22.0623985243356	2.06257976146608	3370.91207352655	3300.20503066167	4.70452811737447
38.4707330670592	17.1939493795838	1.87212868502672	2189.31588608762	2470.67119824952	4.50978566583367
43.9565373034176	17.7587634659124	2.50194968048428	3698.69256298898	2677.88677891589	6.77748935739328
54.0254201597836	18.1042600368839	2.61455604919837	2243.66646354064	2432.72531257644	3.78104251513557
48.9827766706757	19.138596918747	2.23095555023878	3109.08096478683	2756.41135304583	4.80378084871108
74.6216574960277	20.700252806097	3.82861746116563	3882.64045709905	3059.20339608709	4.70880332531099
49.3098497503758	18.2930879724292	2.27916838051015	3041.07744760247	2549.42267713677	6.23319287495453
51.3159085670519	18.500895567087	2.1001308297234	3677.83390037543	2344.21631446446	7.21345010580208
76.584481085415	22.3736034348127	3.13017555748552	3582.95562522138	2995.75337712071	5.16890227191713
44.4135784129893	19.1309939663804	1.9852463593202	4213.69085607736	3430.54061294883	8.30418356635488
55.2034978322815	18.991589203323	2.5847925188423	3308.32978184825	2955.58503817865	4.98774262329995
45.3808004023424	20.8599600024349	2.1784511851101	3094.93412588258	2951.37945162889	4.74668260195005
52.0974842373212	21.470585116064	2.1000120179898	3049.03974139972	3220.50411935431	4.26252839607754
32.6990152529583	19.2279351279777	1.75839577880037	2078.06576849914	3335.56513053769	4.22983962073572
51.2986507686265	20.2995986601541	2.15915278383956	3229.79784393213	2898.88969011382	4.57106298998483
51.6721447923049	18.5461324780072	2.12909259799258	2905.07057823776	2506.43979856757	5.0220439752211
114.401269517338	20.1781431541113	9.08582434764027	3965.0839936712	2729.15414742866	6.05652535785195
56.7773163837166	20.730676989681	2.04187352722712	3489.96498089732	3164.60920538043	6.64991751967444
