mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
54.7761142550166	22.608264209963	2.33321535281205	11592.8089426731	6333.03001626346	4.72076339891318
33.2695690144994	16.5620367812304	1.52681076340582	2824.52908532843	2244.63816092014	3.27232384071065
33.4684691714389	19.9734219814569	1.75360619443956	3587.13714650514	2942.29249738298	3.65074461128779
101.088212891542	20.4974847935768	4.54413742358449	20221.3579865545	3053.16795257415	5.30939830762739
25.5519707089331	20.9436070446548	2.15570320859885	4504.15913833419	3910.93460958698	4.04537682704528
13.3733639093603	10.5263658834245	0.958119309565868	819.229829230199	1319.53745386397	2.54603293304038
43.1972438352922	23.4471803838798	1.86821882183863	6072.10099040789	3866.07464871285	3.60160416126226
21.9063487065878	16.3055758891178	1.3857864166631	2447.84787152833	2804.7934978914	3.45203559472242
37.1516008147106	20.0635259919889	2.02332428881461	4874.26109096609	2551.82150227687	3.86885748236197
30.2161718581175	17.760935478039	1.90887064731633	3179.3680917325	2871.82201462478	3.86899897481744
25.9422363468245	25.0052419397124	1.29668491143084	3891.17799285793	6310.89435502907	3.55843037552377
31.7282187238766	19.5145176119775	1.57799228568353	2625.83612495105	3026.79024831893	3.10868777539578
32.7846146499303	21.8220799184859	1.68016321731453	4436.47618129839	3373.83723110589	3.21527262263526
25.8862249047117	23.2547158359356	2.08398502537536	3844.73674695336	3871.55353942676	3.94598724737345
82.1840504242118	24.867000387549	4.21841553401775	19743.2638395871	3757.53168458815	5.44573087630034
24.2714860514596	14.6228749749355	1.80327525837648	2915.65421134658	2425.69407087404	3.79237769973456
28.1678529864737	25.0680243091944	1.93117655320699	4469.66802634852	4344.6660974593	3.5883086020694
43.4234480162742	17.8329778177923	2.31191029337345	7160.74776953873	3213.92735250768	3.98615928494325
23.749466491399	16.3334339580774	1.48795094363056	2037.78553498289	2432.32173052839	2.77046009747775
61.9096335103021	21.8867736204592	2.39886670914031	5749.83544481781	3623.08382592235	2.83352263821346
34.2554357435665	14.6328628302891	1.70752883337889	3962.5926583303	1959.18574297794	3.73127086868297
45.1874180279635	21.3329159137142	1.84830080264997	5577.51653170532	3339.84156776249	3.23522363749607
52.974231427011	29.9623346179155	2.12739056090366	4389.12692137514	5004.67098048106	2.54619157141758
23.0376200797525	25.7012653952671	1.72653755434547	3053.22746882849	4526.17570354469	3.11377319906954
29.8621426227584	19.6824918057511	1.67844498837759	2984.97563012053	2860.85537087221	3.94832051993857
28.1524862513775	15.4741189277618	1.63367752792512	3320.57610079485	2245.74813385998	3.46680616063042
43.6261833805727	26.8325416599621	1.92302407245186	5792.42208777892	4629.6080580028	3.14394157971116
38.79533177132	23.0238809626912	2.46213479744747	6243.85352147156	3412.10873636884	3.9747434825267
110.084581044987	18.9992963649528	2.63275384938289	5806.45983973019	2551.47330569219	3.31030896477165
48.6086543911683	19.1127623268995	2.18483540733498	7742.3774444156	2857.47537930418	3.68731190196349
71.0892463394626	29.808777566496	1.85512924626867	7585.34108757251	4500.18366309693	3.14833043573278
32.0825354086697	16.2537965172724	2.05694885901214	2388.72904513936	1641.720858062	2.95607126977069
56.0409801947362	19.6467270700107	2.3465893450546	5017.63098469349	2925.05826184328	3.24607385424275
50.648304088892	22.390568429605	1.36108741240234	3266.46341389242	3814.57065972279	3.06208405254554
32.9201994668464	22.5181404120563	2.16758199913518	7990.73827522068	5675.5139492456	4.57294174438757
52.0977913354864	20.4649747498646	2.30868811383903	12269.7562137818	4814.2792070073	4.45559298785721
32.7672208736223	16.0959038706433	1.42635609880032	2965.17273739791	2105.93442482814	2.75014998279777
32.5777441234692	30.4509885886509	1.28210311014027	3757.46055821115	4663.1976638666	2.66837917219954
34.0886616036943	22.2318103789208	1.93765019105574	5270.82086860981	5389.43464587032	3.49102412796491
39.9301092354923	17.5113465140717	2.0740015337516	2170.60837407706	2484.65081406301	2.52270147570575
28.8124878512484	18.7349032963954	2.19309692943406	4557.19119757008	3151.07857671711	3.97309340976523
