mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
67.4137584858899	23.1735735529918	2.05154164279434	3569.13415982495	3592.69014437495	4.53084039730678
66.9139722064766	21.9863528995185	1.79563741123473	4066.33420468039	3631.70840519829	4.79112523045635
72.1798256368393	26.1284935261819	3.12109789586436	5767.4155146106	4504.33727985581	8.11150389459786
79.0567811726988	22.6757184658338	2.35660393275297	5074.77842949558	3743.42692030021	6.49483784912325
66.9873335256599	23.4443271287359	1.81063830143969	4283.07344932956	4169.24277636471	5.1891351263966
79.8393749797	24.6242994047152	2.4300717037872	4639.77549979073	4202.64579211858	7.14320797465442
64.0882741018472	21.8712435027862	2.41301933126418	4124.06712397957	3525.31451188173	6.54046070306603
72.4491917265568	24.0027167749817	2.11253041532119	5208.49271875619	5038.34995872864	6.2712892894337
65.4678715628	21.963723450055	2.69983484731072	4527.04016018955	3312.19763545921	6.79723629870306
85.7090721234392	23.1791771548932	2.923457328465	5314.46255210657	4338.67264609794	7.02795305985219
81.1891658666478	22.7602065115598	2.17649134158425	5039.40977401986	3512.63984538442	7.06908908346504
74.958051706364	24.4001569287932	2.32675481329296	5070.12465653045	4919.44994842967	5.67932681847957
87.7584967908833	24.2623405034191	2.91060955203236	6142.32856886205	4063.31032702363	5.78604573273855
74.5148225081106	22.8870975567103	2.07739207590215	5547.52606735908	3776.99516399492	7.37125902285133
70.1651218971233	22.7902467033823	2.16734282757487	6658.11326367425	4103.16720382546	6.64517893141549
58.136879053792	21.3500656067923	1.95704470455412	3424.88499407868	3745.58209421273	7.04827090020116
87.9085907466252	23.9714864479961	2.60643075502598	7658.16423456021	3822.5838164808	6.55941164938268
75.1727408700472	21.9687277509029	2.94699526557346	4565.64303136683	3572.62141937964	6.95410570190242
81.0349623654976	20.693752185684	2.76531051890365	5231.06571101685	3535.1370628647	7.80772861405392
64.0040299632814	25.1291728225608	1.83659959454799	4846.64544902264	4129.97407357216	5.57944551048129
69.8069149385118	21.103211183408	2.53982938744608	5265.22071990032	3707.62090667546	6.71945188942233
131.557262681296	24.3198536013436	7.54919575775375	5420.12203064964	4212.63336304108	7.87429658728011
68.7822304381693	21.960268397234	2.27439941535333	5142.73517290165	3707.84843161485	7.59857934392642
69.8726709957156	21.5689522572196	2.02252433499914	4318.57414224749	3625.41146667928	5.96258640246444
74.4042621766918	24.9638659130296	1.95334197940142	4219.23760905757	3898.39939129465	4.98382474220298
68.2310282875105	22.7417364325614	2.6136407530914	6970.12085118912	4014.58693123435	8.61295887917175
101.645215227522	21.7991277237234	5.88010267127105	3773.98410978279	3721.76935211418	5.2055375010069
74.7627507320117	23.3293074464054	2.29287551252875	7867.46834841782	3980.47001172548	9.30608495641718
60.9078428531353	26.873348114708	1.96774922886852	5296.45959674232	5232.9976865956	5.85381683757445
64.7222926760941	24.9026968373664	2.2130841558006	5978.9514035948	4532.45325998405	7.64400192739574
68.3251311283407	24.7464811182691	2.42656103116411	4754.16568939031	4081.08788966373	5.24961837738102
97.6905575349871	25.4330029426268	3.1964020326009	5742.89123938803	5125.13003479227	5.30035318352043
89.402318912343	24.5206804589456	3.61018154133801	4993.31956897122	4203.1802929736	6.58915812403056
75.6478207075613	24.0217232844648	2.11558911297111	6296.68033094751	3814.52992559497	6.87707894174495
83.8551504960712	23.4664897982776	2.151197800931	5762.58233122383	4947.72023035418	7.25413230240453
64.2253475794764	21.8554426346324	2.0606699211112	3971.03994746216	3531.25281663079	6.04989689598264
71.3330902950994	26.5474621709205	2.0731832635447	3749.12480884673	4289.23901932343	3.30166228684316
93.1790478560681	24.1727353776809	3.00021730187666	7750.2137496077	3918.4897105288	7.8840726745468
87.1678912028988	24.780551765132	2.37727175005143	6841.32980787199	3908.48749077672	7.99555465034451
65.9579295224088	23.6814628271442	2.66272705425595	4717.33018271236	5006.10815497515	5.14535980102217
76.6013511438959	23.2493967348101	2.89134126086874	6098.77478607008	3975.41219821135	5.73513067208568
83.3978183681595	25.5417514006868	3.0949363607272	5363.94692384592	5087.21184863017	5.87247140015105
69.8570058685128	22.6364973234554	2.61714818751204	4910.48975955952	3745.87954131343	7.90401192325836
77.6147427846549	23.843282405938	2.20081238581292	4197.16804412257	4825.4159413243	5.54795213018202
58.2776536102102	24.2941639175352	1.85344376145805	4941.33010755504	4091.52495006901	6.20218933396877
98.0590710021042	23.5309984745549	4.06837968415984	7433.49210131994	4279.23814312663	7.7297887216232
73.6295888708259	25.2075651990099	1.76008485355748	4798.02617817927	5234.01247784539	5.00940271419953
87.1672384378891	23.2407077392095	2.35273757171278	3734.44700646608	3862.45559034528	4.80325688358289
97.7724092875039	25.2529250837343	4.69411176747813	4880.36233309089	4398.65642808632	6.10707496921921
76.2658524598028	23.570858735131	2.44959271948923	4818.97164681624	4003.33043539466	4.38541589349248
86.2319317831221	21.3544265242321	3.75050981463234	4419.39257087412	3850.40274552472	6.71730883936972
66.2338501451947	23.531140013651	2.49924096087478	7153.31312690661	3949.70937258515	10.5608194590908
108.783560884783	21.1062522820733	4.58887850099139	5795.83088795021	3316.10009291257	7.14851682908915
107.910152442351	23.1514630368249	3.39875434384967	4612.77006901234	4043.77926633695	5.28587437773969
