mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.5044834961997	15.0597382769586	1.38875063959755	1437.23321400622	1874.25227880492	2.73056292251369
17.6935167732343	12.2073680925297	1.53016093016465	1054.99789400838	1915.08233861993	2.50809749155112
21.1965365094999	10.9251647897758	1.34820474283577	986.496578810853	971.643754320563	2.34988462290721
16.7443858820294	9.14325299117704	1.48953651098349	792.097911989191	1097.97325783046	2.35728591787219
18.7876853639957	8.82232980771861	1.72759227457583	713.864518836855	842.918896147332	2.03354931688232
16.0200067936245	12.7433850674789	1.48629722095048	1120.18523735592	1712.94655754299	2.77803283205034
35.9933865494618	9.63463047926109	2.25601537330036	855.732242738943	886.260531974386	1.8575779367523
17.6695252041935	9.98418037984615	1.17953884255807	836.991959649358	719.022825937756	2.10843826398011
17.5574570276202	11.5359293550322	1.56747861968196	826.38094519757	796.730737749155	2.67698977717288
18.5963900002422	14.7695462841018	1.32891688424008	1300.31991247952	2033.19419671171	2.59020751717272
15.2589049863419	12.2714452005864	1.13929143587344	1084.22143122007	1573.87750090149	2.71635053091134
30.0607931375229	8.15873458432567	1.7501443231088	381.709363135573	459.729751430088	1.60626051787738
19.8434184400325	9.03354018274477	2.36750703636779	1309.5610933476	519.826850502491	3.35058842188346
13.1968194842609	12.0977409365369	1.09914400122801	772.003547779345	1572.59482072279	2.41163309265179
20.2432122245876	11.4492293883218	1.21538479204547	997.331689674697	883.398931791479	2.32048059522712
26.1210757244236	6.87066122717396	2.42552743143818	1317.00615457209	274.814250160309	3.54325366983361
16.2963983341848	10.4406422967713	1.77592122317191	1080.15297287852	1288.151238093	2.74187326098656
18.7183573363765	11.1694305674651	1.43169566814387	762.407152760004	796.172813808638	2.29120693225678
23.5752783960698	11.9533189982132	1.78733304840484	840.684645401408	813.425446243544	1.95335877529025
26.2928114592178	11.2168528263895	2.68392629252995	1587.70663964023	591.221292338458	3.57479553280001
16.7311809429439	10.3874505920225	1.92225720930008	713.872274917068	747.315114614347	2.1984221842405
17.4308527872211	12.0959708910789	1.60704354298687	1156.02582615457	1559.80629959822	2.97356472663979
25.45667568299	11.1401674926982	1.49697712686492	729.571223032941	671.771065182968	1.63992926908358
10.3822120667168	6.44321301297198	1.9581745075354	513.757020790236	374.345888250447	3.30187893431214
20.2983406253261	5.99873804339805	1.84385049973409	331.023124008071	283.793307408061	1.87006276071087
10.5980673709436	8.85792811872713	1.09132315857781	429.70601569162	536.327474779247	2.05930422335126
10.9333272153083	8.15028481685593	1.34171344643521	420.023377099684	452.344194823002	2.70038415393284
10.8248465584988	7.41422960209733	1.33966256803198	363.538843798896	367.699326387837	2.50800186597245
15.3631452341937	12.4459597462044	1.41617375222361	1061.03071221704	1766.70681073501	2.56442634423801
14.1964961359454	6.82779271032995	1.56810985095713	430.78639475521	346.006877059446	2.77319438996546
17.775615312789	12.5552358909141	1.402038582366	1023.05961380397	1702.99593626468	2.39749763185641
24.4010231595171	18.1322256780146	1.46680231240957	1526.83933652149	1695.56089481565	2.46493486617215
20.6335418215491	9.61805104060355	1.86339606791586	1054.42400655841	734.600472711014	2.50090049571686
16.5488180012528	8.74196043701303	1.79714029002834	806.264476850435	483.457731992838	2.76710316052347
18.7488763906773	7.39645278612304	1.34590387264315	378.325644844011	343.382988874748	2.1165466918317
10.0699882052213	6.31919178392066	1.65119486704074	573.500159301084	430.459051406398	2.57582184581753
10.6701996288528	7.9619302745877	1.50799968604318	685.203062762508	604.848894132396	3.5331351619237
14.0981236940986	9.2723317239919	0.948347970313731	471.258383508464	532.415628290682	2.06305978766327
15.1460928789896	10.6734683467564	1.12961362299355	834.489012577611	1192.39875929609	2.61720782491149
22.8169178857605	10.9973163083297	1.61748608992564	980.636291539865	865.821354834962	2.84914070767828
17.6168941246675	7.82321448468378	1.42242757464759	536.380173512348	362.983943153312	2.25193175593916
14.4868238924258	14.2320908422325	1.14440517421219	921.35476163427	1734.72031314836	1.70337686757745
14.0411790892203	9.05817924146042	1.46929643704906	642.584378245146	593.791084574701	2.31231759864995
12.6945844880162	15.1026337021644	0.879236856960226	1002.29998708531	2273.29883961983	2.40647683781572
16.374188832573	10.3133022937137	1.65043970487665	795.654496968152	643.427787656945	2.94764733098589
17.5339387123221	8.96190821164046	1.11885074474933	608.48526473068	482.173758034154	1.93136896330887
13.4968127151986	11.2056886176575	1.29841969317387	757.862998751069	752.207978185424	2.12000548939224
18.8027344552264	10.2894005485757	1.70710861694932	744.67296752085	629.772976331956	2.53084653553525
13.268173706727	6.69884957673188	1.38567999784507	503.51901580811	342.828638178803	2.51407134003663
17.6079531307835	12.0142322262776	1.10148983307326	991.221906660839	1554.00915463569	2.51641004555425
25.473166066887	9.56157542669522	1.63548394021075	866.996472194428	1202.37610403596	2.45431824079351
12.3754214965785	10.3760045273843	1.3311376595893	708.31945056793	837.502291995439	2.31696583977236
17.8559252571815	12.1495627751975	1.08030922794111	786.725592793584	917.896359609805	2.07137369622013
24.4537694026233	10.3248703954197	1.86193294840102	1599.8262568402	1221.61823892342	3.65592607553716
12.854109830813	6.35871261844481	1.58161955541924	528.689800013687	269.307815723915	3.15907779039102
9.59132058373416	7.62858142120791	1.07626644160534	278.829263051587	390.269622873847	2.13644717888481
13.351591334625	11.5042922386011	1.25801447453239	522.560634018783	786.136803335182	1.98310617870031
20.3243974242236	7.73539014814139	1.84390655233345	1251.01544861074	608.168340837486	2.49909718331793
21.1543700624374	9.10108251251861	1.99716310285685	855.817901831953	785.571289036528	2.21477728379503
20.636444841706	8.65672016293047	2.18236652382506	1250.90555442394	661.009101738974	3.44870592147104
13.5729420668641	8.02134076038116	1.45160585487696	653.074596457062	444.399097984206	2.43679326517073
30.9563265083735	10.6230403839645	2.35782865272096	978.565351139276	783.695401911881	2.54082857087124
