mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
42.8316717956763	21.7038616022867	1.37124034099304	3858.79833998747	4788.69628519798	2.26939657137927
42.6462012592485	22.3963776205576	1.39204120298408	3159.09218386113	4685.22452120324	2.22429446103356
58.2904043071657	23.1031755425343	1.79098753308897	6260.80398905014	5518.90433214879	2.69639986941859
49.1390702245851	23.79627777868	1.78703289852645	4245.06370431396	4729.91836845019	2.344275966744
40.6912565388818	19.6353875735037	2.04077163440597	4048.65964698621	4984.59772693405	3.26189959600406
50.2899202508104	24.9599486360628	1.60242165903222	5368.24376014976	5005.95908111122	3.25818589701866
30.7652534176681	20.121467803147	1.33544682295518	3429.44942477503	3594.5571969504	2.96864296516386
34.385295014885	24.5973708614337	1.15556291204866	3484.01919031759	5116.47768925543	2.70152735244866
25.557039602544	17.2726473235916	1.31306890199896	2355.77231484209	2653.58022310476	2.83386143239902
38.4032071644959	22.2236000607745	1.31357495247123	3797.20179047252	5490.63847643062	2.8374005317396
30.4887249168294	17.4342351587557	1.58390755003118	2538.04068506947	3766.38673160096	2.56525372936242
33.5537367938069	22.7129188555511	1.47346949592328	3820.88689786472	5530.60803982741	2.55281946585806
35.0482170530527	18.8890713523234	1.82687133340482	3575.90455377459	4599.59465166274	2.84820039388699
40.4963972476864	22.4025515279503	1.35804832283341	5010.33593564016	5437.94868325445	2.77149829914235
59.6430816908151	24.92144248128	1.83425556402213	6735.67417766784	5522.57121215318	3.181478492958
40.3673692519201	19.5046794039531	1.43016442917048	3581.88574220439	3531.60181247454	3.21738596182873
30.2381090251589	23.0567133479001	1.9055563977854	4532.48023630538	5443.21642819528	3.15473861504937
46.7390905234228	23.2934651719198	2.32169818560887	7448.30657151802	6337.15302261436	3.84109115140729
35.5637331066521	23.9510197815805	1.55588699734154	5074.29092908155	6579.64830693987	3.06174733759392
90.3937828330232	21.2311054271962	3.4759342642436	3061.51549469086	4274.68396282871	2.38758522996813
47.086455537943	16.8848692771524	2.39187517319081	3193.59254407208	4096.86079666609	2.88350337911382
27.5102960371822	19.5276660311244	1.44543189222586	3149.18870966615	3589.43052455456	3.09863432461328
24.8435565221315	21.0689346164309	1.60748255676895	3609.37985932439	4897.8535942868	3.15834109842154
106.288216236485	21.2377572291891	2.39995848815817	7026.17753771641	4244.42980584168	2.50691234174205
29.1066166564097	20.0297106066744	1.26389252216225	2669.42633395274	3491.98618427084	2.45010606694474
42.5958186496851	22.3049057142196	1.52701931299709	3811.96014344989	6034.95051262234	2.64340340634906
39.8685192395061	23.1268072706524	1.35337467069803	3403.4299345096	3954.42437407552	2.71818658563016
34.9877729527947	19.7558750403651	1.62162520241293	5062.77001312997	4697.1089209189	3.46034248264971
28.9734829739458	18.6944342333443	1.4941662961242	3329.93569441552	3104.52340063679	3.62026270340506
52.8601129444971	31.644861347566	1.4604182479663	6529.32311629883	8350.73002490564	2.60607296314089
57.5441887649843	22.3431008954644	1.94978870012338	5996.19655975236	4358.84752407346	3.85862717315738
39.0945490308346	22.3628665300374	1.50147779545697	4055.78195452232	5520.04827785175	3.3494228894321
27.4183371231792	17.2069645463494	1.96563893138969	3201.52459328166	3296.39472723831	3.8999054383271
31.3415086750185	19.3176270568532	1.89301321569941	4108.18532289956	3696.28321602651	4.14981935491638
31.7420744181654	17.7631093517003	1.52714759827887	3222.48301833985	3478.89785831027	3.49751709419723
41.9647321877756	21.5830587047745	1.62068378985118	3635.30862777954	3987.78731826161	2.82682627449204
48.6793521231244	26.297341744548	1.27211247900162	4844.31342975739	6603.76033036203	2.39427297120709
40.7447837364069	21.1796096589472	2.18809905676843	5463.103882927	3891.85538716156	4.3183954687747
45.5153494029302	24.3484737543843	1.75650456049288	5861.34281321567	5965.8950136418	3.59162373116478
37.0302113016345	26.3399943186741	1.15923063922727	3667.22917350073	5297.39881607777	2.14365152817727
33.0329226655083	17.3890102287468	2.42377382183318	2645.91987760903	3913.59480759637	2.67350641749963
45.6403557794458	21.1348789715797	2.22866111920326	6495.97921731164	5116.32404403049	3.88691484652653
48.5289113330002	17.966582473457	3.64156852120876	10819.1201690613	4121.17759124999	5.16867288074193
112.326180976444	22.1661966287775	4.02104227695613	5727.75798873884	5372.12993334474	2.74881191496921
67.1193657317285	27.0296387676983	1.4667961940789	5346.89595000553	4756.8749238443	2.86064371368009
34.6695142245983	22.2732069512768	1.39252603543006	3914.63864418032	5190.02514475653	2.83768043040755
32.0333480302501	20.1619881638054	1.61132459877018	3729.10044249231	4478.70625566635	3.60577760006723
63.1594954648269	22.7426491630306	2.48253548126802	6429.14888097074	4737.97106593906	4.14744510262847
24.9101363515224	20.1451066215703	1.770987238793	3061.17879883315	4376.65872285075	3.05517244903319
38.9034797961938	23.4975556011797	1.42619884258685	4026.26773735754	5480.43422031864	2.52777209870172
26.8755578533417	16.4196308483931	1.79967358668262	3202.85909690039	3158.15374738218	3.66195843704434
52.812257571528	23.1006965181296	1.44561293178495	4637.30323456364	4933.17733569343	2.93068191032686
43.1149731665085	20.9679170330172	1.43825666901287	4265.47054244748	4126.10837847932	2.35685089034093
52.3513145401335	28.2864249555547	1.28211441228232	4295.05860555904	6102.82744798297	2.06891508617905
57.3879432999775	23.7204862255432	2.24863489683543	4677.26952343209	4567.11517282383	2.81970463710822
36.7522060052494	19.6343990898875	1.70066227552587	4071.22742334385	3657.96488401833	3.20284639286943
28.7263795045753	15.7136072656577	2.16022512134942	2709.34946246454	3560.45660918876	2.81407292568454
39.4321445397169	24.4162078490236	1.71685188044636	4916.29073283646	5619.16098343276	2.9030013976113
31.6764518956912	20.949619774342	1.59733325537979	3708.1378596399	5060.28858341762	2.99709817485183
85.7950650113426	20.933374841192	2.44207010173614	6889.84962457942	4879.3404749888	3.42183665445711
29.4155781514261	18.24650337132	1.36024563064096	3411.98094932494	3777.98959932019	3.02615034087912
29.4381386931879	22.1471163251196	1.91643170534252	4387.28604874008	4654.43745628383	3.37986737987266
23.7373351177543	20.7127891243631	1.59617216655462	3111.63508359669	3931.95675115722	3.4138676810625
40.5390206877688	22.2743100880209	1.73982146775302	4444.10607574251	4287.15348430026	3.88962966317809
54.0466449674761	22.7239892982155	2.45711067449488	7020.50194020408	3632.78281036316	4.54311956295649
34.5228223606426	20.7699813654653	1.42202880375101	3810.93815710761	4431.48138069528	2.9436531817983
42.2992939615443	19.230281815537	1.29235554766192	3409.37744613336	4225.79178596708	2.25541988390185
50.357513423156	20.5009414878025	2.10844018894738	4822.65110177353	4292.39196600996	3.84037143431577
37.6304018873653	21.3040727406136	1.87739974575169	3459.23545095579	4897.68727877493	3.06693883937535
37.3100303329525	19.9485097380419	2.36102078700009	6547.28199408652	4218.3681600473	3.7885260134372
36.6510092639821	25.1062673056706	1.54446540701695	6847.00693020719	6337.99936248356	3.01266208817281
37.9951980897917	20.0236516238703	1.70641533395647	3719.50671718194	4076.17539026242	3.33833440353962
36.2008480016578	20.8847686576488	1.61665060339235	4791.94053975665	4866.46750299852	3.07281336131084
42.1124649723556	20.4021640706862	1.38357806951254	3112.20489767326	3951.48377773212	3.08137935159188
32.575175939977	18.268949875959	1.81792160460117	3841.44364387767	3417.10749502873	3.52941828131989
39.68924086377	21.1028062512203	1.59243144987518	4234.88040493858	3858.15355471564	3.36004965861872
