mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.6878899605149	5.67474424987659	1.12466120744722	531.110538870697	541.152845567825	3.03762151416802
22.2565395412656	7.12739494072367	2.48875954946875	527.499182126234	777.789365913858	2.53228586631121
10.8133629338709	6.43520928976718	1.22430057216552	484.115074047442	655.753388097076	2.82092132001632
17.9482231930385	6.91813729866882	1.3735268012186	523.506226819133	636.504404978575	2.76149235680251
14.1280492228508	5.98736811774784	1.6863841151721	617.975665026043	487.609138840266	2.39896911092134
16.9807237741968	8.85870764475526	1.30980981636875	794.174764651501	1089.76457968544	2.74106928069836
15.1217808392646	7.83928462912456	1.57087566243589	614.232147049571	743.908850985113	1.90905385984553
24.9401105697318	5.6179868540782	2.70297620784576	363.436823020972	405.892800205671	1.99288055509306
15.0190205216061	6.54494030174181	1.82915087193267	378.90660950531	607.16998746228	2.47228598534162
33.4885885105901	6.20349950747699	2.96559999994455	515.444605095974	801.429865843056	3.29219160379599
10.3393016215117	5.83014789490717	1.6138732420897	538.627621999215	691.260599854614	3.48872820171204
24.8772512028963	8.13726878841763	1.50173585250047	947.282562803624	934.039801083837	2.1188784824593
14.1772399097726	6.61270926100783	1.13126620004862	416.616343194953	635.301702568875	2.42674018408947
14.6677829089026	5.97974273765175	1.63919848848937	606.596161916965	559.578675263942	3.11660461503071
17.5051877026881	6.85359855308565	1.72184552616273	737.896086182434	655.55567638358	3.04800770957184
153.173334166837	7.71594655910353	6.14665922450496	1170.07757683141	692.358746824234	3.05053804456406
51.9499088537957	5.95907968459996	2.72631449076952	592.559727441703	660.286776198496	2.42805889561791
10.4947258281709	6.78038140462556	1.10439187350254	531.896033396696	853.884790451002	3.10357224659429
28.4616499711055	7.46029310098301	3.56082858624547	671.715826084523	706.236919821272	2.75742034219034
13.5977707384984	6.18097440962055	1.73801060210957	690.379710880436	619.784307620425	3.48302138799679
13.2892533746392	7.96511008207964	1.13108262548875	539.648174527093	782.67461107998	2.08574319793637
12.482206364679	6.04529311426523	1.42070519140174	703.50290103189	589.284277357729	4.5691880837116
18.8642267296236	7.34972101132658	2.63610570591978	1404.6702286932	676.724790121676	4.1889543973851
14.0423913717033	7.21390219766184	1.31710574592114	816.159725274596	771.77909632558	2.87190173121313
13.8832165062856	6.47713439780776	2.05010313640183	844.822641031647	663.408325199339	2.92601807399937
23.7806757855275	6.69232100714509	1.55395065105192	686.524936178339	707.931515428155	3.27151323785948
15.9847942149643	7.01377434768719	1.87946502311044	1101.55981986508	1093.72355784393	4.44270176852014
12.5198367068497	6.32580022920767	1.80263452700039	1140.63807386635	667.556434748754	3.92550250115443
14.3751346944709	7.56005731077674	1.48229664146685	637.657439752147	752.902034646363	2.94957686950161
22.1958882933023	5.00885894384333	3.11536987779154	431.529105488092	516.843023837555	2.88778408402127
22.2736833408896	5.50802868007212	2.13255820152919	808.627406273861	486.194711385434	3.10661553417469
15.7897732856886	6.42185061843727	1.76714862930177	718.684618858594	842.522916707432	3.70448382587268
17.8927781045188	9.4451029048181	1.67695296695982	979.326964612719	1093.0908561472	2.62285486598861
45.1186618371293	7.76882854697521	3.34047219588944	1288.12107406379	990.948693697718	3.64636582435521
35.4281196487336	6.1327161418854	3.82651365879004	479.632478848617	634.363144931625	2.55104075695409
9.18858483444476	5.13565004016292	1.1616343446685	373.554634657517	503.013334371842	2.95477628761613
57.3355781485718	5.82837879934987	5.25857750148407	872.930265225593	601.328287040051	3.0311567681495
81.1491573215348	7.11088177036189	4.24696842566836	1045.83222759922	682.981262810815	2.66805125075214
30.1654602303988	7.42905740229823	1.68647812673841	736.109390776404	964.949056410976	2.95269056090141
30.8088998306649	6.54530799176086	3.72911818619642	602.753882260335	824.502732963954	2.44792060538307
16.7381737561859	5.37684619462909	1.88859788506444	365.930200815339	435.624964941014	2.69940820712499
23.7627555385836	5.75701195731576	1.63086929457825	492.889878122322	471.208644710938	2.41573800140235
14.4734626659896	4.93149894262824	1.85928388848366	400.715790062869	364.479558226931	2.7449416161027
