mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.4047310816192	15.0502642068562	1.46286580774374	1485.90234273287	2182.64731469467	2.90958387592372
25.585702947759	10.334295112083	2.18193701912801	1019.11452121972	1236.90383469422	3.08291567411739
19.3839054653651	14.2202279743011	1.37448737765329	1239.82086151351	1454.64982893535	1.77212331356913
16.6791987223229	9.69056317897769	1.80047154188754	1224.43739080907	1338.59563390008	3.59210603020613
18.2464644239631	12.319279937454	1.59632064786909	1863.55977947297	1823.30070999418	3.54299070336784
22.8058165078322	17.9872512060998	1.10502059139423	1921.12919093279	3075.3284659337	2.58787981410574
19.263066228229	14.1536809244521	1.87393045630918	1620.17073850871	1513.26702737767	2.52580578998843
20.7920278541235	19.3587802066569	1.65883732719275	2714.26252859551	3626.76809139311	2.89520122421146
22.7121517467051	14.0066324772703	1.45891822953921	1578.14793209649	1965.23422247093	3.02900514666012
11.0205409414667	7.9001185613893	1.28133172926092	728.917214666575	890.7510993636	3.25401818566024
15.1236299813807	10.8917140180144	1.48428632971218	1297.87968548102	1479.45681599701	4.06695755568259
20.2870523669557	18.7038347090553	1.53539639115024	2492.82381450973	3431.8718796322	3.52293825197143
15.2445957763598	12.2301884296687	1.48180942723215	1378.83952474765	1563.99184391035	2.99571157425072
36.1952243784299	12.2304912680308	1.7672546996177	1573.84992948706	1433.10596488985	3.37880047051288
36.505037723964	15.8366570378665	1.92124726833253	2697.02768640628	3068.7385103723	3.59747371951732
16.0527514128483	12.8126353833032	1.51791107512739	1320.25133422841	2014.96642624218	2.57953063401852
28.7371924736615	16.4891717954679	1.69757661003128	2657.49000342316	2423.97809887215	2.78781514869412
19.0624718812653	12.4891965967974	1.45610614139739	1508.91996763395	1538.52034216025	3.55116851952928
14.5619799561854	8.70640096035458	1.64121871132306	912.541424930417	844.660317318058	2.89193767480621
13.8642848522933	10.1520208214916	1.5037396108582	903.23948694436	1075.76823764559	3.43189776700572
25.7885451859628	12.587698981304	2.06546657216174	1978.40271644912	1538.01334867218	3.04361355138379
26.0740554504767	10.9187990810733	2.10137712989645	1364.14662810709	1536.64170763718	4.13607828273055
111.240836614133	21.2295716431242	2.75422663285273	3165.84904172995	4450.21000705157	2.85127066244087
18.1647401633337	11.7057311467698	1.76761814318634	1465.62698324158	1424.26380626234	3.90415297857359
20.7702141722793	13.9258467849282	1.49499644873823	1788.19998156045	2123.95551328862	2.96181627891473
21.4220028777808	10.9774166109641	1.73165753516663	1606.16273758985	1385.22761859125	2.37855436566881
14.9867596767151	8.96264373725082	1.89228054044465	1307.85211285701	878.014120704493	3.03122927565393
77.6569231350092	24.8667588172118	2.47929607454163	4392.85617324237	4023.65201251208	2.48628086442389
20.2164863526707	9.48425889366857	1.47329766989911	941.638194743406	1133.23866742904	3.18626542009037
10.43535990844	8.13591827447505	1.44854388932194	845.35071856801	991.936184058689	3.67709316459288
50.4499393632791	21.4154418204773	2.05991271579907	3519.19673557672	3895.70875997517	2.97944964781387
22.9693717582332	16.4805782967	1.41721433095666	1772.06491763682	2137.05575727251	2.84176123621495
23.7844358918968	15.133591720407	1.53348499273108	1469.89369856218	2373.69656464211	2.41687446155614
16.0089279110758	11.3990907437257	1.20446284622999	964.066998728071	1486.03747361885	3.34992158626464
42.4821403711245	18.7793367443014	1.9419574906024	2233.96808466656	2331.09850094335	2.66167885700237
29.2427076491711	15.6753243320327	1.62334344028606	3032.02426277489	2615.66118773802	3.99715909489834
14.0724561342137	11.8058680577613	1.64392246261108	1191.4282006277	1719.20187970136	3.19824401864895
12.5897042471163	10.3327453913697	1.66829493548914	1292.88883307064	1483.80477406037	4.03453135837717
19.2913806270841	14.8289341301079	1.56109159579073	1496.71611715096	2251.86076200987	3.0710690235493
25.6289662897368	14.1002859660859	1.72396236155292	1814.12077731646	2104.4854769454	3.17422652655938
20.7594687814675	14.5807102774224	1.83648803660651	2487.69372741102	2086.69527283848	3.33210562052868
19.5936612334961	22.3983760033761	1.3129686627948	3044.31025569811	5710.75084587366	2.89952260881022
32.0666914739755	22.9943305472464	1.28077482062375	3039.22160398483	2951.95182856024	2.2378653165181
13.0299582236062	10.7982378304062	1.25446834167684	926.963437673694	1163.25730514931	3.17441145997977
17.1727918296871	11.5077824983147	1.74494607466746	1272.44926520105	1567.27593986725	4.12583653732057
14.7383654739844	9.89828864062168	1.71578274338602	1221.5836433984	1149.13730671163	3.85042548519557
24.427723592854	21.3542749935489	1.36998920226545	2872.69375040955	3371.48409161448	3.11742741175702
20.9622050204569	14.4808393937295	1.35961303526086	1601.03001711133	1640.90723641968	2.83488128157627
17.6394641361908	10.9108701643946	1.67643550654387	1310.61843605473	1310.09034753435	4.02933368849676
32.7010294154249	12.4458958335106	2.89798319670845	2080.0945340789	1392.34190750917	2.86715503792456
26.6057779380874	10.9774924843746	2.1393052045138	1767.7587220657	1662.52745326357	2.85043514806029
26.6729064092509	13.2396593068364	1.94176568562295	1535.25938828363	1226.25537142687	2.63841059117264
12.1103908679995	7.92828348583099	2.03742678267705	978.829526378985	1332.64587987781	3.19585817349737
21.2059088749313	13.5459985305209	1.97484215134346	1863.21543181925	2259.77312895315	4.16705938781209
