mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.3923528512008	18.3214666064967	1.34393174762106	2347.8554048985	3592.31228502671	3.46587184705589
36.3495053997363	19.4410396862956	2.13116326548744	4750.34190209517	3911.6074538398	3.64162068846868
12.1568121599119	7.82253526383004	1.52520534467217	546.206627056464	671.428906124601	2.65904563438117
19.5122659525754	12.1098037083842	1.60920665986401	857.154792524063	2002.86700574579	2.64623475833746
14.6518056527702	15.0390275995176	1.19391854596758	1105.39953339127	2340.21166928692	3.02794851149886
21.5999976321674	13.1235863710631	1.44880785731136	1190.09881234966	1934.18900944718	2.41101076311977
12.1454075830369	10.4139850262745	1.20321954974682	971.823159572821	1472.19612954639	3.62569171866817
12.7362952108736	13.5605714006462	1.21442837777072	1263.0451882301	2152.39123275605	4.08454268372941
19.635715790227	8.45556149155514	1.80825854098466	620.204547175924	914.918317628418	3.02331331772619
11.4523538338247	7.82032159100381	1.47786728711948	387.683324798665	798.961604146634	2.65998211997203
14.4050748179554	11.1128194834753	1.27568659384681	1102.03939257359	1444.72368282701	3.29617689506143
15.4794001553925	9.40891173651148	1.56452619244088	828.210373048648	1039.11523448629	3.36160965071604
17.1321936318404	8.93878783423576	1.52419834901569	714.187126887736	919.669218934776	3.59080757406342
25.129765299258	16.9829424492974	1.93319789748368	2394.07600227373	6633.22666796672	3.1152475438034
10.4423752856225	8.46751410075035	1.29133430446629	573.203849856887	1280.77753218957	3.01901333249914
15.2789176915737	9.94799234145862	1.18970430516642	710.349710421521	1051.85992855334	3.10586214962388
31.0788382867752	12.3373793893758	2.10359892972592	2213.18652504225	2249.13483568177	4.48200328450548
9.96439868244233	8.74909033984888	1.23057676311467	652.743644125923	916.88024713953	2.98436421522105
11.3133464894889	10.9908572745751	1.45964652445664	893.444115968607	1340.00933718269	3.99084880377802
14.8284952130832	14.4749439854509	1.18642553663103	1008.56958517209	1785.37992602033	2.35610846964001
8.5430143102453	7.36568987004446	1.08157968226348	396.388634682907	649.310462270082	2.82450143651931
9.07622673262102	4.24535332604562	1.58621989573823	156.046933276007	196.524766087979	1.67346452225492
14.1013351346458	7.31812573508364	1.58065315565208	609.469300028078	899.527834102217	3.22079623487027
17.1129446476123	12.8719164299855	0.997956200050599	753.899541940689	986.06475164559	2.08151749066496
19.3539864700177	15.9010137357226	1.97278404591083	1147.36492614105	3209.6020923054	2.50520438116449
27.7790497986941	9.66541851644923	1.77794534978573	753.280305335858	789.61757988505	2.46641241910948
12.3460697408926	12.1000019499681	1.10200430617077	832.279405238286	1510.29803743097	3.20712458009357
10.7875577391999	9.9814640805101	1.41682841959852	941.780748010214	1193.91312097105	3.87553923977724
11.0166679819419	9.78021447614176	1.08026420379094	515.340889420597	955.549924226015	2.33578198721747
17.3634839033506	11.1469138407459	1.4142199726043	1114.42173508987	1528.2873280649	3.44001636020967
9.51534072602139	8.38969878886448	1.91065106762687	1060.30806502991	1202.97302279172	4.43575555840306
9.37153247476738	7.74183380621925	1.49762248740907	596.489437499998	1018.71214774825	3.44657567852795
47.3400112089194	11.7340234951146	3.60930433610152	1245.96059575237	1811.46881592259	3.23975713695437
22.3121928821756	18.5087974485217	1.10157362576983	1796.17570883134	2945.21656531401	2.80531100643696
10.3541595712732	10.0835957007229	1.31519959851606	634.899911519642	1246.68798393848	3.35390545489841
21.186149382256	10.5391437144565	1.9437635813134	1066.25286915197	1348.22321883448	2.53164952477192
16.3686168638723	10.5318260510991	1.19034425954026	553.681197042606	903.548262882001	2.3781213157343
10.5395918135863	7.84296752668998	1.67922259479954	761.850295182191	950.892598775972	3.52128110595118
16.046237237352	8.7472468046078	1.65049217547545	821.932222775596	901.415137386433	3.46359543257228
