mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
39.5088553885608	4.26493541219012	2.57985475206442	322.274095853735	153.57705134543	2.31129267699479
12.0393790427315	6.28394349872141	1.46697153413529	339.601485571068	350.296549627411	2.71937645435684
17.9464217883436	11.545286492248	1.26970789980911	917.161307300629	2100.86065161897	2.62523236438623
20.6533229528671	9.78304128949267	1.9155054523561	1506.62454486145	1212.64742367347	3.15232416933735
11.3068310169578	7.49184304309545	1.40684727261176	531.226400309683	668.947481394045	2.77381204830952
12.7243298161506	3.44942442929745	2.34477956049856	206.451513940363	134.228417860799	3.14647107301524
10.8733798176013	4.80911852796997	1.44700955234621	328.686102866435	170.95580109077	3.39083949299621
13.8650255071186	4.31867457845335	1.32870852286257	272.579409432196	202.26705811395	2.23680098336769
9.84615275665707	3.99791976498693	1.37590205759246	268.408653847564	138.051901868721	3.60132517366612
23.5086286793623	5.9413326810631	2.79863178031206	459.698485039196	502.827220671774	2.21736762809561
13.5397080884331	9.58994944041061	1.67015983581592	950.807109828717	1299.397829014	2.53251912582303
10.7470849524052	5.95996369511039	1.11595523324159	330.366867478762	661.817757050082	2.99593021429616
8.29279070043664	4.36181744436821	1.12904307418949	182.820609331711	159.816547649718	2.42414950549557
7.66459323141493	3.76015936488344	1.27219188885637	90.2948822577346	66.2520949681661	1.73419509402648
7.08498282459177	3.68741003003991	1.18430024877805	162.650620653313	127.739143953029	2.93296093431577
8.80920616548571	2.7294244393966	1.71353849677995	210.09538194601	110.939802390587	3.54485648201058
6.92500979961912	4.42681049194556	1.14953154458824	176.517364672238	187.743697007906	2.7191240850267
15.5529964101029	5.29286836110857	1.37096332630739	273.840135466251	241.187993385684	1.66040645854691
15.1263858547548	5.03401119851237	1.20581027785619	199.559652970818	180.757814465872	1.80805377123557
11.9035592958908	4.38599847072024	1.53394827428299	214.966901700037	150.059063801618	2.04471910854281
10.4856258690607	3.06557577041252	1.38584230639226	74.5680884967095	35.3131721426164	1.52682425295348
10.1553740565779	6.42987491704338	1.00258803168633	202.736682523984	361.780850405963	1.83936636607965
7.12214703833112	3.14342726264646	1.57524648193083	225.716887591435	144.627196014152	3.56790463391829
23.2748358460532	1.40713822866724	1.46922163075902	81.8998583850642	5.90396724665928	1.54546592526101
39.0307870336166	1.84114440611612	2.65809632026902	468.10434692089	14.9438517966446	2.92892049515884
12.9725992736098	5.0286557153268	1.39981858263622	154.778211253498	250.770004186797	2.07594766884103
5.81756274741822	2.89323290482563	1.10426038423558	130.989917032027	108.893461195374	2.83530041151655
7.73624409383365	2.91818749801445	1.49051199140044	74.7394375636138	33.4150512627679	2.09082255460812
12.8567801774717	7.23212223953783	1.32622510570099	356.653448297789	405.098706121002	2.42826307331507
23.5395166433965	6.88983182480194	1.97213092269105	580.099082251883	933.186028415164	2.43291698080856
27.0928221373015	13.5326301975304	1.84807918381206	3118.28898485948	2319.263113779	3.47485990417869
11.0168705034184	5.07593616426298	1.97806594251319	217.470573833389	184.759682604811	3.00475611121878
7.33659296024441	7.22856071393787	1.19725049919471	447.685860803861	1188.32511111971	3.44462060021375
14.0926693640874	6.49907851901173	1.64938402678966	628.052818090678	1165.63941951793	2.91816923684778
13.1792543096214	9.35662881397617	1.48626090206868	765.472369813939	1714.95040752842	3.19843220035387
7.0496013335224	6.7062054396147	1.67763196855655	550.643778017008	1407.71416728763	3.83565267639466
15.8964883463999	5.35304886983795	1.81430873580663	346.404686823896	188.339961125575	2.62738362655295
20.5835119469916	5.36291135507725	2.70644734094469	609.875424089712	174.899305724278	3.48415492959609
18.4029291276078	7.29121802004568	3.27170441699965	473.972038465584	944.893936953595	2.97180109229582
11.4506456653441	4.40755721572399	1.17537552750628	255.908206480458	165.917264374821	2.51867796499311
15.9279374522938	7.65456531301724	1.47971694701036	813.735983986161	1383.51973963946	3.50304158986553
39.8490999914281	14.7122256357012	2.06536278683686	1411.00504847169	3022.35904876118	2.13097231397744
10.5690562270198	7.14204528003943	1.27330055294371	309.095610146892	524.562853866717	2.26725214664461
6.70699919715258	4.71758945259526	1.37269617691116	229.808595651337	192.8177114694	3.26149796757747
9.61710061037978	4.87389676823504	1.88892040129054	171.922784916126	177.35297650241	2.00224363580948
22.9966866286186	8.4970451602046	1.68730816358899	878.495708309766	1070.87158832585	2.45106857448424
13.150738889615	2.96948237022651	1.42009918664598	181.403147313327	89.691163367997	3.12180467845277
8.89584205998598	6.17171339118664	0.883888230295294	174.782501429318	329.403324276847	1.6434383896957
8.37265439219513	5.56251852437049	1.38165855322199	291.500616426034	287.754375190354	2.40572249595304
9.77109852253788	3.85376613932922	1.52234199579647	258.452597589609	171.74774704772	2.83912315665234
6.69039172889025	2.78128895960975	1.14411966186074	90.4552223030994	54.1150395218836	1.59689547803524
19.5327104027024	5.78833982244849	1.55356029453786	295.049451324487	285.537680929945	2.23506782155674
16.6964553501324	9.72154560938816	1.77916637452928	761.559134499525	1845.86586347809	2.73543385973335
34.4031412995384	11.531337984864	2.92203558184019	2669.76698080012	2247.98685765848	3.36104089958562
28.6413233464813	8.27328439579063	2.5586820522347	1506.85347927731	896.487285685567	3.18541173727297
13.7670104321628	9.72698783920816	1.46189507990183	1158.22584005524	1711.48354304269	2.39982817868002
11.6400671322083	6.97381373848326	1.22821958548943	593.173568017579	940.835314421964	3.67981794309509
15.2235425331747	9.38078103133198	1.34633719179563	554.002867363712	1310.4303621637	2.70611160688841
23.0948498911098	3.23908477807117	3.2699885470033	386.334984477983	142.794981337803	3.05991613823538
12.9431793334334	4.55332382615136	1.39288447541008	270.095739616359	321.294684509851	2.03863981729883
11.50679043781	4.46520833366026	2.51544460580647	316.758583386671	151.70567492021	3.00607097064741
21.3639903186317	2.91310700951521	1.63946919800785	135.188175332963	84.83506101084	1.61445343455549
40.4026890894688	3.33063939162437	2.64402527099081	166.832662656497	130.593719272247	2.40416824212644
92.880213152047	1.47165685295348	2.60608374272461	371.003962895126	9.511935078025	2.80253793479636
11.9656150584952	7.60192383965945	2.15194026069554	695.020235652675	1224.90313129114	3.12023926574802
12.431450172208	4.91758851049659	1.16665756910858	238.848708072224	105.805495942276	1.84125898385218
21.7640874608047	3.99707156669882	1.61721506523766	280.583491070435	136.071347861094	3.19238268834118
29.5867594643475	14.6287630111493	1.58550274223534	1533.7321865852	2919.10186548174	2.58145991581937
13.4017946020395	7.93802571568582	1.36798882639079	775.934272484251	1063.72608839924	2.67673609268657
20.6545494771949	3.63655180030871	1.6573983344452	246.735992799371	125.260497858358	2.99357468410318
8.60681608012412	3.49926962710694	1.52074153405578	182.561406676331	108.207295248074	2.24910269169745
5.58181771757447	2.99595618432086	1.19915716819824	135.373435760268	114.427901217101	3.77629935457859
10.4485066837257	4.49031706618769	1.3143728082413	240.228157631294	163.062908281609	2.74008811549677
6.2900788873378	3.56713677699494	1.21248445154052	79.7957018188276	88.8551199656018	1.46084942010887
12.1289455116948	4.83625308487195	2.13065854243722	427.774184114836	190.806486746947	2.85035345284212
12.0643480510782	4.43216220970802	1.19783255327342	155.449344535119	82.4837633390016	1.84007334125528
20.8608048682387	4.32656171620627	1.75397744398517	364.613170295742	156.509178599782	3.30455208726919
