mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
38.9619764943483	14.6928829457954	1.94192941574436	3399.51724525454	1824.79357844146	3.56565251198426
17.6917091950643	12.9167969171372	1.66949043198929	1827.5221275711	2391.60623940609	2.75298394432752
15.3679617785069	13.3081999355912	1.35357806868586	1440.26236966681	2107.40655362418	2.50851205666077
17.467433620952	10.8637779570657	1.36306563363289	1581.2696135594	1988.8767602171	3.23352428764457
19.0929182070969	9.1799761628895	1.44175166680644	1328.77650529654	1220.45164764604	3.47498500535134
19.0133172565634	9.72628330568835	1.42439148623017	789.314486619079	940.458078599905	2.11414947684175
20.8154939824173	9.84962331068423	1.77102263815438	2133.02676727345	1808.98105426411	3.48640560028061
12.1106168107634	9.45108532098052	1.10112421814977	862.821492335396	1434.8698168168	3.60809304968577
9.02992613767736	5.16468994477608	1.31859243150216	416.674076701564	551.087633123986	3.34931495239257
17.9595046145703	8.28439986739999	1.81831722262381	758.693922566713	689.214038217577	3.13679466593197
47.2318414834563	8.73712321328956	2.43239830737712	1264.75289897152	642.244813832449	3.5473896593793
14.3424508517767	11.2034033402311	1.20221936680402	1178.61787749884	1842.03394488693	3.45613389805853
30.4780020226047	16.2574374414592	1.51416142521031	2693.00383277922	4409.15872797542	3.47963188565268
15.4935052383805	9.3425671145878	1.38913238397526	1000.07089599149	1178.0264401118	2.89364387783995
21.4190350401873	7.66773641163205	1.99577005518765	843.493280088637	1137.62507903071	3.59621580932328
19.1626351242028	7.08436923837365	2.36489835451122	887.850938029154	687.624637988715	2.65111498825829
19.2587176091163	8.19984347571775	2.05682154506014	719.054641896294	931.09811509884	2.43471858376139
23.2059699664072	11.0650416947272	1.41925003557324	1214.44342894854	1196.51145754838	2.21668706065028
39.2085225401849	11.2635741334811	2.4224366390764	1320.39217548506	1653.76816267884	2.59179539548181
54.6277522712529	8.07811994531836	4.15908201964391	763.494198438216	871.146733353218	2.46820018775262
63.7018820828363	8.67440518546015	4.10337598510502	1238.30565671063	1222.51312953827	2.66227706029424
44.584731779385	12.7363189208419	3.53015571331201	1552.42717178922	2130.37614193217	2.62850466996305
18.2331736436411	9.68414514075167	1.86931805437831	1285.36819238064	1327.0828153934	2.97330818326939
46.9560700436527	7.29087747333592	2.79952624668595	1015.55469684025	1084.32415173448	3.00855114302145
24.0971559828475	9.71598933136065	1.62633230633144	1668.88320082995	1388.67036952752	3.07359319465055
23.4619979128731	14.1066132261087	1.51511019053396	2433.67415844503	3269.22592568809	3.03051667216878
19.7120781511828	8.32780888560794	1.84586781474596	576.507600955473	740.705220905386	2.72038679178263
12.1818524153138	7.5791776179376	1.24774859311196	719.401623406926	1029.13151027862	3.45798739113388
16.1644567023399	8.07859024793636	1.28911878871257	727.888260345044	1131.07471090695	3.17040122578712
11.5717421737417	6.25351353673565	1.39476042024443	525.857051620316	662.456947486123	3.01565852630156
10.5993154860493	8.93464986088608	1.12401863094753	775.509381694515	1197.40148386295	3.15820232320578
18.1408245597285	9.94164550736468	1.42357934282485	1014.84059194384	1614.91215346483	3.27932087357713
26.2860704271848	10.3046602025168	1.67821539342927	1832.77980038304	1395.66609099639	3.68330954192712
21.0583094315824	7.71534750482729	2.01191047416852	437.278560249408	595.245823765262	2.02806976315231
23.2467995130496	8.01886871496558	2.43156859656348	1053.90685464165	1121.75786726979	3.51788300605737
12.6132895875818	7.48430433949514	1.36309127417465	592.437519206663	841.641372233756	3.19699605845948
36.9816927517247	7.86354121917334	3.08823697861056	1663.8535837447	838.26272183808	3.87874739196364
24.0258436207502	6.48022401185882	2.64707595440883	493.109007419458	528.146244443618	2.53250622240309
19.4514897781092	10.4640247126068	1.89116208125426	663.487106296025	1026.12821568195	1.93168556675352
39.9999046565711	9.57536570683312	2.81271940643347	1169.2779737604	1350.80985043785	2.69530589104458
17.302770146986	7.25533637189086	1.3766045472483	614.164804257711	738.93008637649	2.40883274815027
18.8279065073812	10.7211485067908	1.43595558916164	1155.16455243073	1636.92211966932	2.76306049416267
21.1687098141059	6.75104591097186	1.87463449867533	729.247497281224	1135.76082564983	4.05802153239897
10.566218338163	6.18649855668174	1.23949276390961	518.987802028214	658.975885769712	2.72920731848144
19.468962879461	11.1296793269164	1.68068918300946	1298.88518157484	1557.04258599028	2.58825852647032
17.0292306174658	7.8115927637651	1.79719352198608	875.580151812748	916.619983346543	3.12618064663495
20.2930312512849	16.0210414870344	1.38514498899254	2140.1630300003	3186.12216935222	2.84621447022906
22.5511722177768	13.7143981241125	1.72299353954408	2258.78546688015	1728.42440489468	3.0277992226523
17.0240738586511	9.59922620201783	1.62469808061845	1412.71403073501	1343.00835351106	2.44886192979337
30.4332514937386	7.21401516597169	2.7654379419952	525.784294165546	809.447776482833	2.95661443106385
14.250293934008	8.54112170728463	1.72002593342309	826.039649665271	1007.02044990889	2.57155598610094
14.0646530705044	7.97843827630938	1.74407906436449	565.136834255344	687.984433621445	2.51451721389192
29.1003747052927	6.90443996915413	2.1793403879325	906.159477165067	858.17522730766	3.13266860678273
25.2272977535945	7.65895904373331	2.75480216218514	843.133870997787	928.367922732413	3.2642886065241
55.5068525270174	7.77685475862587	3.11189463586046	779.767794940624	744.480695598418	2.11457216331981
39.1753031184131	9.03646267758779	2.72038276528383	1162.14912386496	1036.84681349839	2.30342346078685
16.2120309195285	6.90873095389515	2.18931167471664	1582.07586973423	910.35059454711	4.43033628508167
33.6034859515986	9.96723823444812	2.08285988787069	938.283952500346	1209.52172087056	2.84153175293887
33.4967975539417	7.80956616465768	2.46314178775359	1226.29067327867	1039.19050702343	3.85609966736639
28.8417878399389	11.9549062088674	2.75541168737692	1355.21025113	1507.14900919837	2.194003294419
14.7456647237684	7.29075340406798	1.73683392218914	934.650914443628	991.341405837137	3.42334054764975
45.6937231342939	14.4319494030817	2.56438267640278	3260.36955966601	2691.35167588673	2.37126133628188
33.135224189544	9.49130013597912	2.48882549704457	1159.98724665412	1543.37412852587	3.92887640222206
22.9164180428124	13.8893411217174	1.57813485081689	1741.97288727427	1898.47971408008	2.60111160565195
20.0893983294932	15.5101624054402	1.53392905669752	2113.7551184177	2305.80927276218	2.75134430272205
36.0976416447383	16.4912924740235	2.00817525661011	3592.64419064123	2844.00837248864	2.93838985043204
37.878628805421	16.2425840634531	2.00838324453116	2129.38968876459	2754.15019718089	2.80283468592832
27.601303987716	14.4025022445489	2.07428929873765	1751.10239280384	2536.13864934031	3.12222860373612
50.5003746589996	11.6103347163531	2.85127502210147	1368.1886946879	2235.79942325664	3.46035697514194
105.119668743704	12.9644972833476	3.50986927749829	1864.94559443095	2355.24745632161	2.89408493152988
65.1189481166086	11.0223396930193	4.28877383876379	1484.55081681437	1981.54727830079	3.05423078075624
82.2134625385719	11.4297413122744	3.07450881392456	1353.71778273409	2309.48807013044	2.93844537015667
32.3336935043344	15.9217161641822	2.11503356780333	1778.37353276977	2482.01274306689	2.61434339319888
32.872450995969	11.7640966109577	1.76390563623791	1388.3969721366	1698.97326394957	2.76394828323815
27.7756458322979	14.1291069065289	1.46344234019438	2444.58758825726	3112.85908960533	3.57676942709072
18.2885057105484	8.63576860612056	1.89021297791689	875.719079813294	1586.1574337529	3.63580637144064
24.5052783652162	9.443169138196	1.57667224275431	1343.59862234463	1342.19726926348	2.88081888265002
