mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.3751062495262	14.9682040459157	1.34681610948043	2295.50974666815	2905.38793803448	2.91915679269901
15.412244918611	7.34008192585298	1.40451533319321	733.172707913404	995.775459257736	2.97867883279894
14.8454207865282	8.68423681410928	1.08642546281125	665.638709093221	1082.02347201102	3.14972287097803
52.693910722905	8.17532477830673	2.681858287809	673.251022760489	917.457679985784	2.40296481971606
17.417929437535	12.5132215035404	1.44163762275489	1187.65422621207	2189.19254328532	2.45640573508653
15.8221505052498	10.3669702552196	1.22397728347887	991.591512800811	1703.0378003214	3.32512485252127
27.4069555112082	12.6776451138318	1.87422181461422	3217.52228515388	2162.18174699458	3.88711775773089
20.8850022202673	11.2800781135159	1.22510149990861	992.720813842007	1858.58572283626	3.07575258505707
28.5877125068309	11.9813634594041	1.61052675189947	1263.60492230858	1888.23222283053	2.94458595260513
25.6966895490297	13.055698637062	1.24721483023219	1040.54228022945	1953.71725742516	3.22815948615713
19.4898330758549	9.60079133902329	1.86915672839466	1059.52814709568	1369.84567116868	3.0300496824468
32.6979601535531	11.5871607379267	1.79125725656701	2484.19632800158	1544.65458193174	2.62458229241802
16.7511395322178	10.4127534735791	1.24255612959242	1060.68781725339	1232.48002606659	2.48945892351156
34.5518868054951	8.00781957638276	2.01608804458751	712.919988837994	1093.30895681557	2.78455459275111
23.6895514522633	9.92697747532185	1.57279551156854	754.982093478644	1316.25923145689	2.75251068270285
15.3689228611162	13.1497048492649	1.28621013555085	1336.08940457704	2069.31666984446	3.40346996753002
15.1255504308067	9.02787714902341	1.38182085866197	609.634024444654	1122.35054849236	2.17357079550201
16.0554230075937	8.04277122143359	1.47162125330492	713.770369994844	935.42890564559	3.28177499698719
30.8463196231687	9.73438405933748	2.50025297642904	1476.84868618372	1163.4625280627	2.89598290104097
32.537786849303	9.48266220957964	1.83121102835452	1676.84502936223	1400.06893512699	2.9699180109423
17.9571136015441	7.97744303984766	1.3180933373678	974.312066959773	1055.39133378548	3.24702188986497
11.8452526299173	6.15901728925158	1.33460727738673	508.394004858334	813.434636377247	3.28971466902838
12.8266740758081	9.42332422889883	1.14751925786416	793.125075081355	1673.21653745818	3.06202304276709
23.0696191700659	6.46839994598647	2.51906153612436	531.941611176044	857.911477556992	2.90780450385489
15.2116427448964	1.6019988195412	2.33491122369425	109.627591755308	15.2922961938781	2.95557234912057
26.7218909877934	5.93971122372188	2.31935600912287	616.964142120217	1007.43352846711	2.80954830049604
30.0885151651113	10.3558857181684	2.02979325298746	796.593981343561	1880.53168369024	3.03857188953654
24.0110020401067	14.5028467261608	2.10862674426943	1802.9358851992	3192.13498892419	2.23581023069805
18.5643281526094	7.52124238816552	1.34591830990254	494.571986572689	1172.35363262895	3.41640782115204
16.5231156873597	10.7141354347855	1.13363510284296	691.689997250606	1536.16031180764	3.15064233923577
102.185770570727	11.6801171495284	4.34668975768215	1873.8627879342	1535.00615508995	3.03996310998869
17.2470742239356	9.16747602936386	1.44597825220093	822.007805386989	1335.21669307549	3.30352718027233
