mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.2874112771936	10.4898414049527	1.89716943957997	880.381087288147	1258.32808366394	3.71901981520332
41.4870988193965	10.4932014182519	4.08651521490527	995.451221789498	1321.30828967623	4.16308993758593
32.0944177990007	9.86647490694977	2.36255874013502	793.931411478552	955.853842340254	3.30520979332317
22.6264749163653	11.4792051118616	1.96874086151085	961.05594341059	1503.86950113667	4.05422964716783
34.6230292029743	11.4820960707665	2.98112721570339	1173.41894548969	1426.05006420913	4.22768923417255
25.2103508901425	10.917970426567	1.81826203644708	1009.96515830349	1298.39909471482	3.84478068975847
35.4918053643891	11.15831400945	2.68354697641002	1142.01014286544	1333.62050968087	4.19237812169901
53.3064080956929	10.8278626279922	4.60727833417891	1451.55230657962	1388.8938392024	3.86899817807298
37.3790547535095	10.0671470122764	3.49770668775441	944.855234418551	1149.00266828702	3.22346770531066
36.459582971506	11.2702486051701	2.0981571231181	1394.54205851242	1299.89835291167	4.63170517704831
29.7280544906227	11.1344579931023	2.38166830931316	1096.76917438356	1512.30692405393	4.5704685276399
35.0730322325942	11.061750555039	2.9567178380169	1076.76753126815	1444.06219851862	3.5002869802593
32.8618023835415	9.52279128511248	2.51221113485764	1036.44708607029	1098.69672357848	4.40250173964516
72.5117084955504	10.8494196729885	9.24598401928187	1354.03206678036	1417.84475963131	4.72169835263066
27.6150518764285	10.2464067223618	2.14166857196558	1131.12264425283	1118.70852927057	5.75681695148671
29.3137159161922	9.35957344365981	2.39106910451824	944.796486716091	1144.95184822913	3.8245706037136
29.3837497565723	10.449442054507	1.99987016101892	1119.67634148236	1204.59323541906	5.00416072136001
33.9165518284358	11.3297550693837	2.20054459485891	1053.24241672397	1351.867766933	3.3307181033474
38.3105890887582	10.3154171142841	2.81470600900303	958.393388232912	1105.11892383215	3.23860859088246
24.7038581496619	10.0519574910752	2.70028254209715	942.572482834372	1338.55551342884	3.813966229703
24.7041204924993	10.4271700674512	2.06424949236898	1062.51365094972	1322.69197171719	4.06402567656712
35.0100911205485	11.5086797879342	2.63864620948371	1145.38418118293	1474.7510137504	4.45564293760943
38.5810405085393	12.0064810594783	3.43955667311137	1683.68377962989	1640.92094519962	4.79887841294671
31.248938071822	10.8511911349518	2.21816828471143	1017.7202616799	1229.56043572668	3.29995831412375
30.9950831161191	11.3186680584489	2.61318731067675	1046.2104446973	1426.17029117631	3.94328897952785
24.9607964169499	11.2852551610213	1.82054904884303	1122.70624964201	1355.71799416291	3.71437901918075
37.1155406273265	9.70492623395494	2.99263602794122	969.27589855644	1152.21878505571	4.03274299867916
26.1810499374377	11.1014107012897	1.75677382376802	1176.85503104559	1616.94584021916	5.18768748877806
43.5765082273444	10.3518716448568	3.77891689904345	1081.79559458799	1117.5841841546	3.62585192941741
26.2407177959504	11.562527166316	1.74906280782879	1129.44936199771	1363.41901080847	4.18483885415375
29.0813476665008	10.2981505602494	1.89955932102329	1187.40341737219	1226.68182151467	4.15822540844984
28.2810819534608	10.4831760039016	1.98305785099256	878.607544233272	1238.12024052517	3.76577236895776
29.8756610721714	11.5206336512452	2.00828293248682	1414.19049439611	1826.23526125939	4.76412051513927
35.0671790347194	11.7752837853934	2.45648871873924	1584.85077547944	1585.57456044544	5.76953417856199
33.7464662894055	12.8310257407233	2.3881813913351	1458.92210837562	2117.86911615614	4.3602436188109
46.1576854263994	11.4499545991753	5.80860409979396	2138.55967657592	1747.68780909221	7.74611832127941
32.1429632972061	10.7437887642513	1.8999230495613	1376.88698850554	1319.3914117817	4.93599229774739
41.6532518105018	11.5811631040004	2.80023210925352	1313.75118123041	1548.53773367538	4.05661237610188
29.7163473645302	9.86786007400652	2.9871464699941	770.318311195122	1159.82057596415	3.66037125649735
26.2923916864187	10.0902029850676	2.58363813533439	916.135338517964	1205.29285254605	4.30147757401341
37.8139354008921	11.4768131827832	3.50645103166948	1524.41144750291	1467.85726457665	4.54413080064929
28.8542785434993	11.2321103479572	2.06801381237013	1075.08067385337	1580.29951001805	3.92934682021734
30.8936649228444	10.9053476920692	2.0205278367055	1190.56252848602	1161.28881173543	3.67441747542461
31.4567622793106	11.7591092329422	1.92155236770695	1318.79521653802	1657.36160664987	4.11351885602891
30.8508007572338	10.6040227902715	2.05220609088195	1117.77466053741	1224.5634515957	3.49471354166005
25.230204498409	10.1574909796499	1.7446458182441	1103.99739189751	1251.57793316022	3.91169035162339
23.7152954772155	10.2962685496357	1.94007390874154	937.247388379762	1285.68139882601	3.76415574525701
34.6589064884178	10.4426137480889	2.19256307183623	1138.85888459415	1308.17854619046	5.31677819228442
26.1352903397732	10.4241975672948	1.95918285529184	1166.41399185207	1283.9683394096	5.64631974347569
31.7189881779486	9.81685682399775	2.48703349200221	837.124050428636	1110.9759385785	3.78898812767802
30.4785881105403	10.1694209382314	2.56716164093667	789.903935673508	1000.5797261598	3.06202835924669
29.6773188383445	11.1005653253254	1.97911800789977	1066.6400902736	1314.2306432722	4.35131068914114
27.0263752255757	10.9352075751126	2.08354137543778	1356.56108913205	1459.00999179024	5.21597752697454
32.1849250919617	10.4033662600085	2.18905966772903	1083.49511029927	1256.66069543557	4.53996705054124
23.3148561400687	10.8433622322733	1.83489193063135	854.967328306589	1273.98194485645	3.89284123267906
32.2162637770253	10.6615005874444	2.94989585321436	1027.06299189949	1293.67980893265	4.59656316517755
39.3167517935822	9.78796483163177	2.87901882649031	1009.56786637504	1286.92659295014	4.57080487981844
26.4772934281277	9.57450162234247	2.2363458174396	867.871743108759	1006.18866180251	3.61554770862212
33.7326252373385	10.6119750356768	1.87503093683933	1291.15402638154	1402.34134892666	4.1589051548477
38.0675002923212	9.93392141439426	3.5344585964238	1329.44132397666	1216.80585677227	4.11690823517937
33.6117306411182	9.71415121059754	2.39504704556082	961.874366942043	1082.87413826483	3.7362637562787
24.7769956728588	12.1670188864754	2.15562535966843	1331.87990166003	1683.1532830107	4.72238614581295
42.8022078896659	12.0245697341214	3.47050846415754	1293.68608900118	1456.41578329912	3.6954308068353
28.8984325327547	11.0038556289562	2.09701557649425	1103.33210313753	1306.14324172333	3.90508540664899
27.3631216025141	11.3120256892433	1.82018275572117	1327.01200440068	1421.96247204384	4.5922815145875
