mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
59.3423784218865	19.1404814454764	2.44426519478998	3082.05385405535	2613.05169220971	5.70879297651655
56.0607952639491	18.6991204137815	3.0970688721006	2097.06868409313	2554.52576407899	3.81132571232949
48.7312272537752	18.8834190762676	2.11964929299965	2985.33889557083	2644.72371306611	5.58623625005408
46.6504185592034	20.9848810314575	1.93042622355792	3112.87895031111	2649.12263368486	4.66485759089072
68.9683299309084	20.2425880922648	2.78938737594045	4987.364299922	2885.08790925447	6.59743291559001
51.2228080175528	19.026262134094	2.06010355430842	2446.17873253454	2377.00353639837	5.1931789124192
62.0664433824831	19.2407454783584	2.42722902165581	2757.91011396723	2447.08139365885	5.71931937384628
47.1535210440341	18.2813075960437	2.22814331643737	2447.22728987334	2415.6012047323	4.60152620549957
87.8153139138168	22.5847903977839	3.39401583254536	5081.85057184691	3037.81678524518	7.02987981064473
43.9266635020885	19.4235015980562	1.88010226327928	3266.10326776143	3042.96466079379	6.14864405500202
49.6796247671901	21.6586052906565	1.95329082039629	3047.44209117983	3031.3771008385	5.01855241781176
52.884676606447	20.347082833911	2.01404956539092	3094.23691582916	2974.71948246045	4.90062888995293
38.507456009645	17.2063104461494	1.89400181405666	2788.83731793899	2672.59827349551	6.82668316576603
49.6320429178739	19.4478684361869	1.78676622339786	2909.30151282277	2756.73016333522	4.30080095019929
46.2468767713567	19.4551571587428	2.12001228664528	3141.25988837472	2781.25549045269	5.66283838323842
69.444936205813	21.9927400391705	2.94617515520488	2899.67301729774	2985.65953614689	4.48637202968951
53.3937081268052	20.0484996854637	1.83291195786635	3354.0742399346	2708.22250233933	6.62129166716121
52.5715966365688	20.4991710662489	2.19250226548613	3680.25660689927	2972.1249778852	5.06453304104954
60.5834534683939	19.4823155851646	2.41471045308305	3066.86468815161	2703.23611461993	4.58424556140774
53.2098590332482	20.4310207949645	2.32579857917497	3884.9406268938	4036.81031052493	5.16211952346723
64.6011851727659	18.4532436841782	3.62751790877958	3022.17553287267	2545.20340666138	4.26998651844445
76.4434537989521	22.0212594064634	2.6961555487829	5858.09169379498	3470.44400573161	6.27707971445146
59.1166228280163	20.532038288241	2.61621053672157	4704.73384523782	2769.38318577999	6.42722087991944
48.3372671328729	18.036933436256	1.91398881630826	3079.01090076602	2329.12572948751	5.9134333059202
57.2750318784191	20.653923133121	2.17440370159901	3120.89605268689	2940.93912321695	4.74825294812664
53.7426928170415	22.3745712554096	2.24310506151812	3702.34707106813	3223.49233478895	5.70009528376924
51.1052726351135	19.6021843395684	2.15705022170953	3800.42220061734	2823.64214063874	6.2572657664157
46.1725680378301	20.1159715986166	1.47368928175984	2745.05817736458	2642.83598169485	4.35912182140704
68.8857866539318	22.4683522914844	1.8528732899681	3322.43602487461	3070.2731015164	3.82613661228699
54.4700136932863	19.063108313232	2.43290046704608	3188.07616556054	2752.59558658682	6.05725693077183
51.0953921459425	19.2982947439379	3.63983259220349	2879.42967541205	2699.9610719248	4.94433044503033
47.3807525944699	17.8311629317812	2.56438103255054	2779.28141024474	2754.14667674689	4.77568721394652
72.3553489676166	23.6915829905118	2.56637084356074	5048.56434984407	3537.72503107719	5.37920430825706
49.3588930775313	18.3576897383114	2.33490041620698	2611.36675008072	2877.83112957982	5.55611494185426
48.4881955465494	18.8441232654044	2.72851779302097	3785.37557892607	3189.02921749134	8.19854166866467
53.101312626712	19.7005776195078	1.97311097480433	3316.41193415279	2662.53172414843	6.29897031682673
59.0970670639971	21.3844650076633	3.7543745703115	4023.33559208976	3191.93662141504	5.9192163143472
44.2109156678851	19.1143496983067	2.07979175488335	3003.85467624092	2721.03507826895	6.05468971426431
48.9572376817001	20.2979994881698	2.07128077788791	2645.16854011776	3582.5919326843	4.05795745839002
59.1628398500023	22.7161913623099	1.84722605239526	2743.25925730185	3823.58102998056	5.08209472955395
77.0244099386666	19.5274708120323	4.5828992078751	3281.6194590572	2756.74645140561	5.7883745951804
72.6075085730025	20.6404743627005	3.37823919358719	3280.1686885377	2752.27735125346	4.35706410093136
48.7903274704595	22.6322220646376	1.94819924425934	4085.08613638349	3462.51556475147	5.95329397402806
57.9610458173839	22.5696489297341	2.21819740897596	2736.9431497394	4053.61229519369	4.41533348358448
54.5780665145297	20.3163599377004	4.68764218578674	5329.63123069269	3687.84992284662	8.79210625169141
73.5685987021495	19.4404117828886	4.03548446479936	5108.4324131741	2688.43034023591	8.51020589747074
61.4612361155752	19.5675977196639	2.42387533405337	4487.52773156217	2747.66892769822	5.81887480011103
38.5847541814453	19.2460732809509	1.90107403035238	2485.60195748105	2995.75643268574	4.99779756776643
60.2295761229649	20.2458706878774	3.16834555684644	2433.93803176511	3021.78271932199	4.11903234466117
69.1020961980002	21.8587169160688	2.75494689525268	3957.2560077096	3272.48481818019	5.1905189787155
57.2114240946007	20.307098782338	2.96505314696824	2984.60806360523	2915.59750144244	4.96383295636655
51.9732023966336	19.4847971607739	3.0088147330196	3169.45068420293	3050.68829107428	4.98003830108062
46.9127123200885	19.3664113672887	1.96559743704573	3200.44486881003	3122.64099781326	6.49784652105308
49.340671794367	21.1808830727827	1.84502232461852	2918.17631127735	2988.69181503923	4.39935515377935
108.69920016505	18.4447340428789	9.77905142692086	3668.58298266646	2812.46850671394	5.58489578934112
52.9871265808344	18.6497525281791	2.39574440148245	2455.31545762458	2625.71916446039	5.36985854960746
52.6294860200585	19.1504530719245	2.62135124641522	3279.62980915055	2671.97664393199	5.78022581181394
42.7142507096788	18.4956239600018	1.57496217222995	2533.02320663291	2578.36843838078	4.85682166390663
47.5810981510195	19.953272216218	2.11386356274038	2891.48834300213	2718.23678601622	5.58044707775526
61.2651345312427	19.619582012152	2.39225904575212	4365.78475206731	2788.24264707162	5.25009715867721
65.8759203636193	17.9478365529873	2.78027967020384	3177.47729415706	2498.24670067736	4.64289519743741
45.5256450685793	21.3344915237023	2.31894954288403	3301.82066248127	3088.64903323667	5.29323063317837
51.8942291402405	18.3209329360252	2.06758112771515	3069.68201001329	2454.56796860262	6.46751579378947
53.8446537159082	20.593407493409	1.82563067357407	2633.05005972351	3778.33929931268	4.17380366718259
61.598299997448	19.6371602261446	3.15890782742188	2572.06835678076	2992.72487516302	3.8857893116611
44.6073984861028	19.3832750176286	1.71773416314985	2557.80764878481	2501.20734364978	5.05411125942934
58.5455986730772	19.151918586444	4.90308396115949	3687.96571444613	2991.32750017351	7.56908147907268
53.3317473096098	20.2751627316971	1.97596035711852	3168.66472682374	2841.39164067256	5.48602598791939
55.8535367192959	19.3356728943983	2.1827455786559	3566.21170263272	2525.52673270027	6.10424468538198
77.5556969468722	20.4667497197614	3.99321627245336	3732.10726162771	2819.9296128261	7.4921910522101
81.2628910432763	20.4433227510394	5.25935576507346	2954.12577349732	2907.16145490696	4.7526326298826
61.9216128497553	20.9118373543025	3.12809083888597	4150.96543537678	2990.8479843223	5.85430869280517
43.7679049928953	20.9649292382056	2.12023633622325	3261.46828483841	2724.7928977079	6.15518024850536
56.1865056774065	20.022381567485	2.18126446517855	2867.92109898229	3092.65233419092	4.91180005285834
58.5288396536733	21.4723063544109	2.10435845513502	2946.61265111988	2795.62995789359	5.32533937313865
53.5354288455876	22.004315140734	2.68921780060119	4389.74053780021	2977.40372336117	6.52278712612151
51.8936730210601	19.3389327447003	4.49499379054952	6324.70393008739	2757.99224717085	10.4636733458197
45.0795958582668	19.3366239710364	2.14453446766875	2647.18653975678	2703.66140492804	5.46203488790055
52.1979822640277	21.2282973764621	2.97007745532245	3945.85932012379	3135.45362042723	7.92153967439169
47.2208697288056	18.3635178150247	2.36792480119497	2911.88332043379	2691.62599511135	4.82924314012614
