mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.9406655803198	18.2652524590646	1.07546258821184	1185.60676636812	1890.76816564006	2.35763431628053
22.281812434769	14.892103806483	1.97652439290495	1975.97974605449	2120.69856904672	2.75332887523488
25.1562328172412	14.0390559827962	1.48476470703455	1249.44466126769	1609.25670076052	1.89623127431164
33.1536052959956	16.0306840582389	1.36186037193203	1719.7699209519	1992.02452237198	2.20010056340586
31.1929432707605	18.394074779229	1.26358463552725	1861.93823171925	2267.06177099381	2.65047411006477
22.0778813557732	14.6294004485847	1.14577110628898	1743.78832370247	2130.20272850741	2.78942057018225
17.77141628798	10.3313404932406	1.67000846478101	1623.44647877403	1235.3909629196	3.1023186576113
38.867881492219	14.4179960230333	2.2046169213831	2683.76120807239	1241.47323981382	3.67922290594345
19.1285040545081	9.91205768440349	1.08037125615322	902.85045965403	767.997165007326	2.11258232001984
24.6203182085442	14.6515607397425	1.50804959610809	1712.14702823851	1764.96141091674	2.15703806426475
30.1292863220479	8.32429985025266	2.48848826486687	1804.57765232706	503.017403062233	3.94934061177114
21.2485685526745	13.470922515673	1.12327850686871	1400.72250481351	1622.49649968685	2.34670694857901
18.7399215390075	8.20379071038164	1.75066547468472	1174.8939723881	666.976019507012	2.48042993011114
24.8073464221628	9.33023188526086	2.30400331126833	847.760736620084	956.988008901428	2.93451100240946
18.0896377384375	11.7509204357289	1.45722959303608	1321.44270540921	1095.70347383824	3.22954234339249
15.0369316908572	8.99826139915744	1.47785266927811	892.987933765635	847.472246306584	2.34966511768984
20.6287015538345	10.4632428299813	3.09251572700803	3023.94722573919	1525.03049773223	4.40090198970632
38.5730044613454	13.5040934488485	1.57820107978246	2334.19843753175	1494.67311225004	2.33903797376146
18.8334085071405	9.98304135244517	1.90730609181633	1806.68144184735	1086.9037124588	4.29867411471078
27.0073567413594	13.1997709902166	1.91254978409729	2221.29755750329	1543.55053002684	2.91246886748277
21.0726001021007	14.1395831853109	1.12380469101863	1443.63569079292	1956.03993623895	2.51584213160199
19.7909404694758	12.3241514129214	1.92428539973048	1669.69899998239	1106.45766328103	3.28932073272888
21.1980086877943	11.7377348592564	1.29189501509478	1043.51797036023	1216.21512012235	2.31488801384175
36.0870064325977	17.031965744356	2.34156075727195	5223.31957807435	2413.97941452381	4.08807567607276
51.9090389598099	16.4276603033758	2.30097536910936	5497.19684747768	1881.57369027121	4.80380051328989
26.0852639327642	11.8930614578403	2.29623034369366	3130.90501574905	1294.57462214092	4.18371968337655
15.0381983460744	12.693167393717	1.15938090760163	1223.69874302367	1704.63055546272	2.57898467859744
18.3261814452612	13.2368884185933	1.52869309526453	1585.16726506511	1357.50707323092	3.49040039825765
30.965157148294	18.9447267741518	1.12138834527064	2030.23461774852	2714.58092288711	2.50909913645629
28.9473676185168	12.0301314452462	2.4032174554287	1896.98054924389	1677.37157510102	3.02146824099171
28.6327911852078	16.32718833903	1.77798742023462	2182.28617984329	2346.964936192	2.47280467078998
16.8160935022051	9.47400004734403	1.15116788499238	794.363067064956	996.016523712099	2.52713331909654
25.1951373801927	15.9037743099999	1.9380845666649	2675.37441656542	2024.26619234718	3.7129011509032
17.8772515458589	14.661606302763	0.925240841742578	1244.32500116553	2072.24233300181	2.59387717176019
19.5463266244204	12.5062794712368	1.95609736497894	1969.88162519074	1398.29782533689	3.1362199481733
16.4119725700082	11.0350136470236	1.28908660172036	932.602767407971	1106.84550850584	2.65552949976529
19.3218560755919	12.9598462926686	1.67435721920957	1839.24741746001	1677.95411960522	3.08601082376778
11.3155625477466	9.16199086145476	1.16494898406515	599.250919255936	870.220733863442	2.65481752925649
152.333888429382	16.6064614175554	4.5181222247528	1666.6842477182	2244.52955200553	2.20015524720716
26.3095467544992	15.7238740297184	1.5934271292116	1831.86760833582	2116.34106495392	3.02227713638011
28.4479575874299	10.2524780796627	2.45329281377399	1969.98585084798	1238.40797854532	2.77145103056743
29.0047816183864	12.4752624667664	2.17077380508703	2797.57713509915	1354.18065424245	4.52753404528121
16.3712220481031	16.9624727941285	1.05762911752031	1207.50755290185	2117.44573293831	2.51722196020661
47.2521386953031	11.0549180367668	2.51713425479458	1320.06530893463	923.017758560248	2.61676506248723
30.4060500705812	16.9288443695006	1.28927137670931	1713.88226241834	1927.08138689604	2.26983545575227
14.0683242003434	9.83667854853928	1.21943854732119	741.030766380431	1267.65402005068	2.46398123917274
34.0128897037071	10.7940297821555	2.64553986551161	3149.04105044154	865.895091350087	3.86978884864557
24.8714274541443	11.9404380280691	1.17895316815207	801.910337729413	1120.79136356778	1.70206725196444
33.6038955540947	14.6666839681719	1.91495938995215	1642.54771774622	1719.69558083127	2.6674439073095
22.692348689797	12.4716718298472	1.82837337948634	1022.74817347787	962.500489496244	2.17603820902381
26.047559840757	14.9901540178648	2.00655800611785	3011.78264291463	2161.35442159361	3.68313465635686
15.4648123170284	10.7625224048022	1.1431208475275	1174.781018042	1595.27923259855	2.94793760580827
27.8202414465743	12.4474688047786	1.64831309061712	1266.43741348903	1176.90623961429	2.32761938673835
35.0839256984739	12.5919265355414	2.01052894602427	1700.1007995616	1434.94109854539	2.64045617685087
19.2421979453471	14.1658487931469	1.48087101571012	1577.53046858062	1921.08803098211	2.17639139727618
14.7559123669828	8.12244980371404	1.41181170394006	779.545210901822	761.064768009028	2.10814883370096
34.1039933507227	9.38791210315184	2.96279739870006	2440.9508949591	865.406953005782	3.89132475583907
19.85340403347	12.9672133187768	1.54607586287141	1223.42775863115	1301.08842743049	2.41938786086339
20.1959360430795	13.8378560441076	1.40657412633257	1512.08698040519	1527.25602587979	2.25378623832037
15.6811001938013	12.7147319083355	1.80303053876482	1519.00346310424	1251.61667143751	3.21826953948562
21.2796232593317	9.8509143046693	1.95344995614617	2077.71397669253	1074.95116094633	4.17372056528604
33.8204761413256	14.2264640784235	2.61475096028543	4061.14720376085	1839.9262271006	4.59713855227507
14.9462894047686	14.1112767011714	1.29562409232543	1240.12142604274	2031.8715259137	2.13586288792938
11.2632954478818	10.5987833680439	1.17366030064293	748.424880149926	1097.29961923466	2.37460324490869
21.0991304440302	14.1520659979632	1.24395429955957	1757.96741668238	2064.49256271626	2.48575081960294
31.0221162204107	8.51287051891816	2.22380482965239	1292.44587483843	740.749697957219	2.4155769320939
22.4095941775004	13.683438992226	1.30202634914094	1525.60905662059	1781.1320460153	2.42487168329932
37.3213422535887	13.5386913899499	1.94759004822302	1590.04788027298	1827.65873477362	2.09977397159626
24.473139710899	13.015007232303	1.64240885296485	1040.4051335073	1224.76800968832	2.01524601281049
18.8436692845296	11.4090029014193	1.27773157550006	1065.22959215027	1598.27058645606	2.14633615434335
31.7097325566671	13.3389112193587	1.8610384913077	2727.14302192808	1771.74899151689	3.54721879778004
26.1116925355856	14.2218932811472	1.87826843214633	2143.90080166487	1392.59928838176	3.34370932778887
27.9228785252716	10.5673551466116	1.6801219928964	1252.82462078417	1149.95180583964	2.37956519374921
40.4418772676863	13.6935931079253	2.67702227504329	4955.72647758555	1760.28010151511	4.40838359741061
25.1072440576962	11.3404001149201	1.8524826390414	2141.87321448763	1363.22405101623	3.85220954523825
50.2233658562114	18.5831413592553	3.10907640975899	6733.03938747228	2745.50430218884	4.34159346070501
