mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.9832074727058	10.8457066325676	1.68122604104605	1162.78507110483	1205.52084602785	4.00706360841997
32.9161118742914	9.43784090072903	2.35532360543081	1034.36421666794	1086.78368583616	3.61932525223138
35.5999790394987	11.5962736868395	1.6467886419866	1307.97884818562	1090.84236076028	2.93969948208471
41.1255775816281	10.2226667222434	3.35567330735829	1085.3920913368	1166.89078755551	4.25352997267347
52.7850637317289	10.5914400077724	4.44181366078718	1116.46443822048	1180.08088614584	3.42980107458232
33.7684136454911	9.43484895928574	2.62148221946014	946.678425111628	1078.69795304522	3.5228222193502
41.8359461633604	10.1095849939654	2.80479449611082	1631.39255407758	1037.37215161235	6.84461602914169
35.3648229081896	9.65766958212332	2.97948941263844	1041.4557593139	932.899331282499	4.98703656494221
31.6823335670484	9.20455215211935	2.20952656560585	1197.66322654034	1041.90507244079	4.82126089269587
33.5331874831923	10.8026977204582	1.96922015327032	1415.03249021722	1170.21365107179	4.87379135166077
31.4022169609985	10.7576998535482	2.82370357271928	1267.74109837981	1349.83242763574	5.64159053123239
34.5123199885555	11.0604104158305	2.92143632089641	1785.43408966252	1283.52794362325	5.76730120391015
60.1007904492925	10.0121845604351	6.36646423999413	1363.66416204342	1115.02095954039	4.24104064340287
41.7099192807845	10.6221069621102	3.272973094824	1164.92106508675	1286.04700732497	4.26302277747535
44.2962177272018	10.2430822506332	3.71807843911515	1643.24512708633	1094.09361842074	5.21324536311152
49.730264350733	9.75548238074854	3.66927581037064	1209.87259641809	1293.65074211108	3.78158023140569
30.8138589538258	10.4297518354092	1.81261455460276	1041.46822331435	1302.25220906502	4.0627109286722
51.5074065194924	10.4998659123372	6.69637911822172	1261.70225802667	1231.56871149184	4.9110727758502
25.8147303469488	9.9263953379581	1.59278902777693	865.78432866734	954.508390229728	3.39210169016996
35.2805726979199	12.0945984534859	1.97589936414323	1335.86881822229	1476.69761828402	3.8724249933453
57.6151812537241	10.7082827033494	7.05534567983879	1535.93167138495	1076.52149860239	4.18372593484099
37.6132040800334	10.3214344458816	2.39210883588422	1510.31944168721	1052.78717041199	3.93158062693956
41.3259418429075	10.6168497714378	3.62281452159107	1624.134181746	1335.51308994619	4.24098718667592
34.5361936647288	10.6720055952117	1.98768894530664	1420.61361101488	1119.76559562856	4.07164061861004
35.0793120243619	9.57845684821747	2.93444632833011	2040.00959373445	1137.9266558707	7.73987307581199
31.7340558994976	9.13586036463634	2.20387096661131	1169.2396218153	942.351819347129	5.08539909223598
43.9836643078932	10.1185454513731	2.36473813683813	1716.81765330973	1085.28864359906	4.30351106773186
31.4892514825928	10.3443902536414	2.06259779112334	987.885643353633	1014.28588179363	2.97080254176999
32.1500918839024	11.9905478116486	1.7386837716425	1326.55076882762	1464.10525888272	3.54796514028399
49.1005075664897	11.0819473310929	4.65119457409714	1511.14052744651	1200.08675655956	3.91192433665387
32.401492158262	10.6551038464519	2.877487745646	1621.47418563826	1291.73514355015	5.62998832627072
31.8935346238713	9.29518230582953	2.22179242199432	1009.60047276026	986.565754349218	3.80118823378084
38.8950755183818	10.5032053408957	2.06060657751356	1362.74424079225	1102.91854404272	3.58052919149358
49.7116907775204	10.4557055581118	3.15405604521815	1581.69172232802	1119.51436175237	6.12434069049516
31.3672911131204	10.0001381934085	2.8426100873516	1096.74920800599	1115.46608316068	3.73831122194106
41.2531775221414	10.3349477672313	2.75471655819768	2215.85447392395	1207.76210969325	7.05648955996117
31.3336018916223	9.73522002786021	2.46281222604666	1213.3209814938	1047.12193847564	4.23883924737999
37.8108594861824	9.83778721775786	3.84229664287631	1060.89720502335	1134.91872924753	4.48253495157429
43.1551137818856	10.3627745002251	2.54559728479208	1107.37465464747	1037.31997877516	3.94529473790039
31.4570921083975	10.0084530013773	2.10508458814517	1303.56591207505	1000.12013873916	5.46053559217506
39.3533367185989	9.23765321589584	2.5704436269133	1256.48610690292	1095.45439889828	5.08388322807633
30.1926014702994	8.78043085631026	1.90585544929741	891.378580999509	987.090320155058	3.6726988488149
39.9029011816258	9.36984609598071	3.31662591101105	1079.0441301828	1153.10810561084	3.57417064916232
33.9869402133215	10.4998890545414	2.58391725350465	1085.44082246117	1321.20678424183	4.54264777815127
32.4560480661446	9.16648771086288	2.48981780073233	1158.89563815393	1014.57989229208	4.13320330183627
28.2093382772821	9.15882711012755	1.86301353558463	997.36461620277	914.886674696951	3.83330136825308
32.6753576680044	9.75322174350761	1.97424306960645	1175.92780149612	1105.43888650949	3.67136017257834
29.762341307467	9.61802697249745	2.26193613129669	1262.81646746357	1160.10489240108	4.02904695576046
36.5133523677339	10.2414787585004	2.98450820049735	1001.85525581485	1130.22086099574	3.50018461373074
33.7010987383379	9.6692884471691	1.97460961884863	1082.48820822083	1115.02714147083	4.06518110508348
34.0110909527351	10.401386277217	2.40196396383958	956.513058395811	1235.93052874463	3.53259426793759
40.9760459922795	9.7248527543163	2.23461112979402	1096.53350669539	1051.8373137108	3.29707346462629
47.8940188256875	10.9694653597574	3.31362009991094	1221.1811021776	1265.51749278714	3.62199938287656
41.3437697362207	10.1359359888608	3.00921614059486	1326.6324418038	1184.11095511642	4.9432831970691
44.8150222354856	10.206029196061	3.04785640660289	1474.08457784476	1244.41415793272	4.53648635744155
41.9784500298082	11.088016458157	2.64112755787085	1299.89686902122	1272.22439018781	3.30777058155694
36.1661202441963	11.1855271766318	2.68882291557169	1223.33696583692	1269.10297542321	3.24774407569374
32.2922131677008	10.6238300392078	2.13750206834218	1188.58020216267	1257.783246744	3.71529460046022
32.0355370548736	10.2251000116684	1.68848963698243	1126.05294570498	1053.81505169853	3.61513120149757
34.4906843267247	10.6389847362551	2.06185748084628	990.168523903514	1299.87115259035	3.58883133593904
