mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.4023608901153	12.2804179924067	1.92309845622979	3535.79281457752	2131.83865462066	3.65444265388482
16.5441586899171	10.7038845207251	1.26250926352145	1275.13910973431	1487.32152184799	2.93955805356153
36.5932546180455	19.6199936765972	1.88127877689372	5034.03033829105	3770.80027153434	3.67663340082553
20.6063479445228	17.0219641616941	1.40754647190433	1955.01753951782	2586.49859166017	2.89929929094972
27.6678955596899	12.676950765652	2.35792784297796	4623.63743216648	2660.55981872065	4.53456982411908
23.8449627506334	11.7785768092501	2.07615499382674	2692.72616559187	2074.09423593461	3.95481931102387
22.2432012987922	15.3966263655538	1.76768997159715	3090.8996577199	2862.41779823327	3.66601848209183
20.5916043698876	11.2743010379632	1.86634550882601	1645.59334224005	1889.78476997699	3.30116278832205
22.4463270637578	13.2147632761184	2.49299609403573	3826.14993791226	2160.86811825181	4.12970114595805
23.29720846779	12.3278105825606	1.45619836881504	1925.26857904613	2045.10652778412	3.27148984350427
22.5902419042501	15.0697087137329	1.67230902924369	2177.86749841615	2613.28716888693	3.31699636150307
25.2038214470009	11.6241000812106	2.19435640747927	2701.43036696761	1738.54046432562	4.0304321343368
43.9506652925989	12.4018953424436	1.82123035188662	3161.80046567547	2002.56227022483	3.49575083947072
26.079166892999	12.7692004171808	1.30748900929112	1794.96626027231	2152.31646465517	3.37589986509569
21.9267533771169	11.7130661092069	1.38427380308032	1897.99706485405	1933.59000714833	3.28378528309579
16.4501342655313	11.2562734006701	1.66633179093548	1927.94622504387	1866.00475834263	3.61441272390245
22.6090890532186	13.2529894230562	1.17472586174466	1693.89184830835	2160.02639577947	3.2536151483568
24.2543495184415	11.8711329054593	2.50948148504061	3287.99449458912	1831.26876841919	4.25178225615459
20.923222371203	16.031970514332	1.33677561497725	2195.75862409035	2536.26764132688	2.9396248976524
26.6612654055152	14.6359358753772	1.81439850190671	2927.71606793053	2196.53298406482	3.60999766715817
33.0090317541013	12.1041529937292	1.96765707748047	3624.07840491301	1927.36416963259	4.39540147207228
23.2240083435029	12.8938140833881	1.54409281970273	2129.69547655875	1923.87944390084	3.35266386860583
26.0468568310489	15.888336418969	1.88006805923868	3486.54854555222	2586.72576393744	3.70172139430748
15.4565434154057	9.84729971991716	1.96917092711625	1735.09185906517	1533.59493668945	3.72694564002614
25.7636547567559	11.8926835714645	1.66333556661107	2308.27629966866	1977.70800323365	3.81951214444589
26.5993316204998	11.6277901237905	1.88690519940934	2833.66376298395	1878.63538945983	4.18011665480228
28.839880859773	11.4292625995155	2.25096484401074	3334.28855042913	1529.0416337248	4.39114785148395
20.1596549797649	9.87947714877946	1.57428196844682	1670.37253720947	1671.59525010777	3.69879340898156
26.0886731564374	14.0082210590985	1.63844235006862	2870.2901061777	2098.90615734259	3.86640001579244
20.5720438018473	10.8584338404409	1.69958781479812	1946.85545917835	1692.80368462904	3.13461562049562
23.0524725406875	13.1796252486634	1.8748309688477	2884.0637687654	2119.54351329769	3.10557775056881
27.6890327227921	11.8275064290858	2.21908576571248	3668.665509917	1958.40703897535	4.13266875768774
22.4593285138179	14.3035671082627	1.61378162295095	2770.55253455086	2605.22450425841	3.28585757288938
34.1037049254701	15.1539973170015	2.05110305099057	2971.69909748385	2176.23649750625	3.7040593821542
18.5724406297409	15.3557434406908	1.31693150865833	1955.99430845223	2368.11728706035	2.82563289864502
16.1617895265085	12.9307967583138	1.72903041968822	2191.62266562814	2431.08597552363	3.74891483636002
23.0238003802514	14.4644878482103	1.47920105019857	2494.00995010964	2629.29017695492	3.72073721875779
24.6933956982108	11.637662460306	1.99686258745251	3178.39496403178	1811.22243046573	4.10032122881512
22.656950715983	16.2897040323246	0.934520723008386	1631.95991409755	2430.79353554211	2.63904102239389
34.9493898157462	14.5206187712429	1.64680150623487	2271.22316102264	1992.11521551726	3.21742662574623
24.0830347677767	15.7763213694016	2.19315116927209	3444.53052389504	2502.51326903002	3.7521852600211
21.2395343603473	12.1873952865603	1.62772658457463	2218.28597624784	1864.33540596566	3.83224723596824
13.3185084403781	9.44329361091961	1.9941591369923	1650.51205978848	1557.04418647303	3.82962306097813
41.4984591343494	16.474633951831	1.86242884832787	5024.27145232883	2564.88984250979	4.21856847737966
29.4516521432149	12.7412323869836	2.19929769486707	3826.20692416478	1978.34941068811	4.17933370478057
51.4554699489911	12.246209363464	2.92408991671317	7165.88710725411	1730.27726342117	4.63942205566434
35.8412763039519	12.4764447642152	1.70461449286775	3226.78068099711	1984.17808513476	3.97766112249778
41.993271447745	22.5642639141529	1.67825486928546	5943.8136794495	3674.33742981178	2.9400342774867
27.1531994706507	12.3943132910923	1.73988209460162	3044.27110780444	2191.37594768337	3.59255114018048
20.8816708552147	13.1277909023003	1.60773916094071	2181.06714887387	1777.63276026754	3.72010633085549
20.2927819596965	14.0389128531422	1.51669700339472	2080.60870365872	1871.41660827635	3.5611424234285
27.5540071608739	10.5475840098673	2.12999487445818	2652.51293474713	1727.00375437514	4.30366753832609
39.5029827101714	13.5427888053184	1.43153337985592	2550.79844997724	1961.6315950333	3.0077974306999
38.0437459799526	14.3164406124537	2.75455834798203	3706.50796974037	2419.58528392411	2.95546416821208
27.6394340164771	12.2974098201699	1.87236951126547	2427.67677996383	1902.71549606214	3.63485175573115
28.1830436743716	14.9731176064402	1.55874707919435	2959.15151686239	2574.15920492768	3.650266926392
22.4319263751917	11.0665242321243	2.04335603298704	1501.39835611275	1986.14491682927	3.24887058805409
32.7496260063706	11.4379854402557	2.15783200523746	3313.63884772304	1787.71510976068	3.44702033826346
16.1867886352054	11.6522407425517	1.48773244627974	1740.08937621935	1963.12038653411	3.34431893561824
26.8551353818288	14.4340790059409	1.90085032147135	2882.40673571619	2034.81533760095	3.50449070312929
19.8384947192737	12.0811196081493	1.77518833798861	2332.85400678013	2093.77992483576	3.82815397834552
30.327012552554	13.8301375981613	2.96857059425442	5142.61291070182	2629.61258863179	4.42451924134066
40.4228943277247	12.8376969796135	2.27027530953869	3181.08600577478	2105.42067843821	3.84706877664812
101.466579553596	15.322192815668	4.18192784821129	3991.00386008264	2249.06983728351	3.17115146803645
20.9186604371383	11.8469432232318	1.59591728924966	2111.35102316498	1838.50135485655	3.5263825902473
21.6647805212862	11.3642833619746	1.88301881337702	2570.89770813208	2034.03633224588	4.03605579818263
41.9792034354324	14.1657067645661	2.79720672791945	6352.46704572048	1886.15398057583	4.57597092058766
31.7676571997545	12.0584288738462	2.78190438114871	4991.5170452127	1951.73332442131	4.71083556268379
56.4723689521619	12.6320670840853	2.58165526105511	4963.61008831352	1930.95420332923	4.44185581925242
29.2075291052403	15.8040531954464	1.51683924672509	2693.63909823302	2106.89569734951	3.13000174091887
59.0137360129937	15.0461221168978	2.56714143997959	8027.37755943538	2471.09397603693	4.64798356229794
25.9743971492305	13.0299016134023	1.39330985901054	1753.97656168432	2115.76416575818	3.36832261036214
20.5264988380159	12.6630453254109	1.76513640020549	2054.97482343165	2148.18506326589	3.50520199685788
16.519480670071	12.1406446478959	1.58999985596282	1786.43866851007	2109.16470331697	3.33586581569282
36.9308643338425	16.5703519223473	1.72668647517942	4270.85065943445	3220.78811912582	3.90930066234978
24.0545962557134	13.2510038063215	1.71271178932322	2048.6101698044	1930.92505927161	3.39782553196423
26.6873813763357	14.8324394916608	1.44230250404841	2409.14884148056	2313.83767869965	3.36943809060639
18.7662059656965	12.298277260388	1.32731717907174	1715.18481940914	2009.63682242146	3.41773896486617
28.8168306443132	14.4711571766003	1.95776199690381	2280.22187166231	2155.15890946059	3.02464064761861
37.1699623021064	18.3459751389349	1.47737623737192	3090.33199630799	3484.45580785615	2.76112433277141
