mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.0129807028187	20.1664487504969	1.52603224993636	4185.95698068594	4718.93438480478	3.63590372170251
30.9619303440511	20.1068445474797	1.6236655759637	4758.87085941861	4940.89079319922	4.22166166429929
42.9933891657528	19.3758859808608	2.46780721883274	3604.9977284943	4854.52058051836	2.57920475603564
21.1728174581435	17.8032797149929	1.74896105406799	3479.35733722525	4173.88019757056	3.27851199037154
29.2061096852272	20.741698247387	1.53413747293143	3982.25808061905	4764.22899877514	3.35780188928299
28.9231616477984	16.7342718181514	1.73269257209207	3592.3502438874	4241.12178807188	3.39311903900773
25.4663108001243	14.890283801548	1.44028928964172	2844.6899027055	3263.24175879248	3.3569524971382
51.1672156203625	19.6714875967869	1.90495436356731	6548.68336429583	4753.87619502343	3.42899502403319
27.6862850235119	17.7960110227498	1.43561850732535	2891.29450324312	3625.18167355656	2.97648019259763
147.769627487654	13.9808408003067	5.4863116965379	4160.02274321383	2431.8370652984	3.65060041230906
25.3821533312067	15.2024427058811	1.60527885850109	3063.64951612909	3293.80424892972	3.44866900741906
43.0136201967138	20.114189782535	2.2531755990436	4407.14062600284	4925.19791282495	3.08463656313728
32.6374077235667	16.3649090462272	1.55721953528207	3041.08828144682	3664.60806622489	3.44173066045014
24.8285353689616	16.2777483070819	1.58153660059508	2809.30175382047	3280.99100035098	3.06554692335151
34.227177287443	16.7829548115938	1.84724924643954	3184.55974234935	3887.91470904205	3.24103837962119
58.2305338100964	22.119468131514	2.22833951428519	4855.9283878788	4998.93180519935	2.99968877250323
22.8435407450013	13.8548779607389	1.62593609253404	2796.01094727137	3224.05077669384	4.13325363723467
45.9602584843435	21.4498116493281	2.08522328305111	5063.94920457892	6197.34452678641	3.15272887078995
29.4220585583417	17.4857405216877	1.48615142304082	4197.7714515535	3885.87937946226	3.48097971354931
52.6698002172679	21.6006910001314	2.20467362059788	4821.07422796246	3995.41447735392	2.60253021216626
18.5398764592907	14.0161238158247	1.46099316858188	2304.72224838592	2897.48620123079	3.41903487182713
39.1879186516924	24.3745287821605	1.3115123020948	4493.44302477481	6738.07574663083	3.28885264942092
47.424088574271	20.5689826255911	2.20173639107582	4972.31522654304	4803.95547816643	2.68806551115872
33.3486539243164	16.6707416515502	1.6750201309304	3737.2131364249	3817.33572048177	3.49456278711904
31.0548096691073	26.2048153308664	1.44990386047991	6061.34326386457	8526.5233276757	3.11757203700515
43.3966988925923	23.5304795825762	1.53138397597555	5154.49019722208	5972.1091942307	3.42632106304211
39.3939168429802	13.7232221664658	2.51664781216418	2992.92585813713	3201.21695552523	3.60817318687262
21.381447648615	16.0814820175471	1.62414287514847	2935.41807383313	4133.08917564909	2.48583076806649
40.5750187631225	18.5807174907476	1.51552261384673	3067.17979280877	3702.57086640825	3.01995348056096
22.6093248861676	17.5641403580008	1.62881187384675	3352.10477204434	3906.79378224212	3.72840775653992
36.2075577558291	18.5927961133419	1.71447480023214	4022.98949764095	5128.5015933031	2.75701000455348
59.7351259520383	23.0480658335839	1.7593300620195	6209.63851648824	5949.35304326159	2.8093049091694
33.5766004809911	18.3808420119578	1.38154201511388	4523.44329987057	5084.23555119438	3.02082230404729
31.6095375231805	18.760135901038	1.90593473831087	4760.31825244681	4695.79795766689	3.68556168906709
22.5754944032877	14.2389834882182	1.28882473554383	2148.79757586926	3184.83154073153	3.01822017089981
23.3129084976928	17.592902672423	1.36205820520054	3179.29653434317	4176.72817146494	3.64849025372463
38.2889471253301	19.4205795672027	1.93549134925914	6014.9670831784	4527.63829587648	3.44162655254353
40.8144337880948	18.3985879370958	1.50768933729268	2993.8409758606	3326.08593336095	2.51338319012057
38.8292204505156	20.4337403780562	1.57970848708495	3848.73896733499	5433.25602349857	2.89622926469597
26.1579016086304	23.2623177484814	1.47572336256109	4450.40632062046	6836.95888767275	3.51844188614264
34.0527462705083	18.2423867173947	1.67577066914846	4434.6973717996	3356.6360363925	3.46339556351521
28.9215715022493	15.0247462157983	1.60473112240997	3389.24757138616	3348.40047019487	3.4817745830992
36.9273825514828	17.8851397550234	2.02369541888288	3850.91650603192	4494.93175891157	3.44490310705129
40.5867828460014	17.026117828067	1.91703022465755	3371.15957856181	3471.81184749979	2.76396598378448
39.7755134021334	19.4892214705466	2.24061738986846	7281.96889178738	5443.01544413541	3.79769664771637
22.7819618755124	17.6706298919257	1.45386009739681	3068.37083202703	3781.94542965864	3.48640300650225
43.9832880877194	19.5830969691024	2.22396431273213	5006.509417351	4958.97265021162	3.49460373506358
39.6566654325147	19.7538637495919	2.05799335947153	6502.25693884151	5375.38795731705	3.51718308059451
41.6918060312678	21.6531513537539	1.53723546658289	4422.95163875461	4653.83602962695	3.0285584539451
30.1965661081567	15.3064366769731	1.78356071690235	2786.4471609503	3329.07638826163	3.04026279327667
62.4583401133085	21.9636810215276	2.60812802280406	5162.50776543596	6447.93902505563	3.16324065652298
45.2753441070792	27.2020689636431	1.36848736888086	5948.68444468519	7112.10812143135	3.23713582814702
44.2397327187403	20.6690925064509	1.76705313899805	5850.24683521587	5420.70564605288	2.72932282743536
