mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.2879770682391	6.76340500298875	1.79443536891862	495.735299129181	363.019141817571	3.41118537861566
29.9960545754875	15.4504440575153	1.5972737055414	2275.57979924555	2846.85660747992	2.87861642123384
16.3717223122077	9.52534515581211	1.33208026832798	627.135945724066	1062.48328135119	2.6704074444918
19.1489998325544	22.3616056742237	1.47719226911514	3114.8731112306	5988.57080468986	2.76383074023986
16.7877304540757	12.7021324429241	1.26983353876669	1360.47686071922	1592.25556414159	3.0822549763302
17.5120154215565	10.1250858340175	1.74606587469472	945.520553945025	668.074191811767	2.6586622323547
16.0349552737151	8.79085904946485	1.50238697852429	796.466317927306	483.928955933634	2.28881031104113
21.2174959970339	15.7399650001683	1.15435411716115	1661.61939793553	2444.00127528625	2.65227343653662
13.2668238107134	9.90985985933741	1.49270814503878	532.449713084476	504.465952256386	2.34973198768975
12.5330986619283	6.3658727913354	1.38330469895841	450.292220914822	234.03939262379	2.75411731086647
44.4359686391316	7.27927865552892	3.10333608153964	829.29901669017	407.223985713665	2.92127351123514
30.1469422340754	11.7297268992385	1.58249348247278	1361.71666731716	1642.62002992759	2.76386082988518
15.1044096024453	5.08696676484522	2.41080843484277	703.064409573493	199.481990208612	3.97271223827277
11.8731386991996	9.1307882967669	1.64432095572291	1062.57398080563	1239.18694005183	3.91999050268858
14.4611615457717	11.4930903688836	1.16429379211436	714.553569395105	956.585465889758	2.31804607728768
10.7016023125871	7.63582275780864	0.878265232668739	256.700546843979	296.241482440445	1.46963758711281
20.3323378215625	19.6380465902498	1.14491608721232	2182.07014417044	4146.5425923519	2.42036872235762
17.0153850251756	12.9780280313514	1.03077280926844	1168.29400586719	1293.33879664024	2.36055797047795
27.1011496035668	15.8146736524633	1.86401716212975	1352.61954430039	2288.15923689919	1.93929421839697
17.6583721989631	11.4449399820093	1.61398663766411	1270.56263188145	1437.50601938097	2.7899010635692
24.3948108988954	14.6803259849515	1.1817928295854	1869.05689211412	1724.7130900873	2.52323999800103
28.2125801279801	13.0801974457294	1.85726380109414	1864.66819244582	1824.56602145752	2.51720917318559
9.23098904369609	5.93860643651847	1.59067429591787	373.982688919213	257.958106011636	3.12010740990133
14.7948659977894	10.7826348444231	1.02329862810734	742.783083439001	1029.02805192839	1.87575942623348
15.6336929646991	17.7366744861615	1.0750740388246	1370.97035597128	3001.29077337	2.11043341478426
19.9606852139466	16.3816932411927	1.51972020460499	1787.19695597283	2868.18813038201	2.70269943197301
12.3622911099679	6.82610431088212	1.1331799470971	456.538865929562	374.69138726947	2.49165856554961
15.8586029329675	12.1836935242256	1.34832523839412	1272.67776952048	1516.20815625835	3.39312517202478
21.3170412757934	13.6528426809185	1.64077866587332	1416.38497794264	1500.2915788016	2.66731935555823
13.6203709270597	10.4473857777196	1.38758652477174	760.887496996906	1120.73795224061	3.19928499228699
14.5091249613417	13.4364511422298	0.969674612526126	770.929582873379	1171.06373418129	1.82879835170145
43.0009771313054	10.7568232135975	2.71498684869808	2396.33468185168	1054.93256233694	3.16938684890579
16.556259395812	10.264444245185	1.60989658879623	664.618894315741	1314.84357563602	2.79480897749485
23.2112900885056	20.4053976773949	1.32619354614106	2356.76563708674	3505.14943075543	2.39815026171196
12.0753889116996	6.80616013347662	1.48606947134217	370.312663014257	339.955212577718	2.85110283386426
7.38290602267612	5.72308280260458	1.16857176425846	212.062878835623	259.42056168653	2.53805206725591
16.6800829027829	15.9694608308155	0.92641176826501	1021.11755020631	1911.39503139714	1.94141532188798
41.4719464031592	25.4970099278841	1.85644022133989	5815.71263810511	9319.38498961219	3.50925683302646
15.2273571263718	10.5839943350582	1.46750034530219	1107.15616113932	1354.90705853791	3.31478254699841
11.9279618078843	9.15791294373479	1.10361004452561	638.4166731142	754.21463669596	2.68268345077449
