mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.4607203736817	5.73533895474979	1.23287050857979	346.431890325433	308.4738396766	3.00504090405601
20.0234051110247	7.39932803155421	1.4651291197617	441.142664833675	422.929774324707	1.70898338156801
11.376461815439	5.57612956079036	1.37081631526405	253.629306499492	263.375797248682	1.72497381385304
20.9866622419093	9.19130074299255	1.56081514884017	686.493133476164	721.816629668789	2.03651625247061
20.6198111642267	5.59337416889657	2.49324224413218	343.514186326586	359.415385721624	1.94504222818418
13.9272914863959	7.53316454277157	1.30753510642248	648.644982404791	639.201774180734	3.19849655261797
14.0563661920888	6.0255312984102	1.4176008609839	359.675447159223	644.664611132411	2.17572073324002
10.1772888164492	6.06044853438368	0.979694293168101	379.164572728804	372.131923860377	3.16075368261153
23.7948050726326	6.23941246668569	3.31894910244831	628.120674737501	676.06880397378	2.39431889483226
15.1806923786109	6.0779432198638	1.57095605328351	302.998855331382	366.263073336267	2.07626148075655
28.3665733289763	5.89344661482142	3.33048874307706	398.601428169719	299.118559581315	2.45599341916774
14.5045542117758	5.65464085427146	1.20332224610965	289.928959504984	272.652527240917	1.91203721018678
16.8851696510497	6.6520534235978	1.49840221318059	541.477346430128	417.076939466945	2.0425967481655
17.6777216440044	7.60220027451465	1.50140302388284	710.712732954076	523.10306402602	2.71122628497198
13.9971914822458	5.68143407666867	1.46730125314807	305.704732171058	337.398934031238	2.15475429094959
10.6760535923001	5.91467599922449	1.26955348259909	318.15991971528	524.786235860956	2.15298710378451
20.8567146682247	8.7074238152221	1.70138949505064	669.449125941106	1105.66393919207	1.85267639364117
19.7795267987335	7.42572917203174	1.80515648981854	1055.39221625337	725.14297882541	4.49137018076222
18.4500595375894	7.23786483482473	1.55284419892794	619.246258770316	660.679591259239	1.94490683872737
11.3778997486407	6.5913195674114	1.23669120165973	346.076257934173	530.894609502467	1.97403040136198
13.6475832934788	5.97092182605923	1.28469941329558	372.377039229306	320.040812170088	1.87373834792456
10.4763592877087	4.86940966575086	1.23910767651926	217.472261883095	244.016885945241	1.67058978905025
21.9248652522384	6.24375646992961	2.31329875117685	525.873167051823	536.725886223228	2.3089604957597
11.4395253137307	6.73769768898575	1.22259339762477	515.708085932437	799.070873981645	2.62930205137909
20.8603055169838	7.92692582916027	1.5743191366309	860.546639518468	1178.59792153725	2.6247474921546
13.6842060500196	6.23394779525352	1.25425722924462	391.963895286818	716.786843222399	2.53303477267547
27.276852686836	5.97580112565728	3.39295870045516	359.437780656522	365.192166361169	1.88493763992529
13.8979153243277	9.47597328160097	1.01296151080898	658.625872187116	1302.99972288319	1.84445997154095
21.3484532901168	5.78353332241134	1.92239676849857	348.155372829653	339.197855261686	1.87091897536963
15.9732871399011	8.89205137535742	1.14921746178933	648.402418296449	888.33466961963	2.31384054768813
24.5325863900664	10.2092382147574	1.33706006278048	1242.26536298018	1291.30935069294	2.62656772219253
28.0990326256067	7.68334841452907	2.37400428474763	1261.30977669743	650.437376080399	4.15503167636559
16.4773020882452	7.10033263815203	1.41415321692404	426.441336805091	742.072687441701	1.74630589270412
13.8178980711345	6.2958486490978	1.70626564865795	534.690742354554	403.805701292047	2.65008674192925
23.0103662893366	7.80223684509774	2.36642277082472	676.620450728894	836.902697083288	2.24359012047968
20.8730586964694	8.12886451441197	1.62685060700046	740.851621451535	772.451994659753	1.93365208217328
26.6478061861506	6.88419351045657	1.48822018838459	687.409224720159	357.778208766941	1.77704024945386
22.2561742234761	4.72951123157346	2.5519561873999	325.164681142817	258.208679971343	2.68465645253508
14.0242566429644	5.96947560749938	2.0558447617731	444.809302303791	319.952597505755	2.80925909399596
16.5308153785939	7.14474184587341	1.29964408972973	486.782148664422	610.202447511454	2.25438724176084
44.3670113612126	7.9581238951444	2.60628022408158	533.588832414789	544.313449664224	2.0301568245843
23.6846594689911	10.4610683996475	1.62666749429505	929.173614815747	1205.62346069729	1.89168033018584
27.0974514030686	6.86205588238183	3.28598675897455	1061.94222138884	635.866268562537	3.13492653027355
16.0395863255782	8.21880145686031	1.50606695924414	507.94289111099	593.579634869664	1.97998576766873
17.6317754759121	6.16350882038525	1.32040918961622	480.577260565865	344.695402938021	2.22845081083639
13.603390219201	7.93300277192812	1.48494526085562	541.440530600338	789.581153368384	2.75392704387121
19.2860874604702	6.64865692063704	2.06700591952622	621.022151662414	462.716310703005	2.15310560352238
17.745877592755	7.90560358317934	1.57805687795881	543.627020405875	566.832944419467	1.53862228137514
17.2611152829443	12.0790375850908	1.19007805365907	1043.16587149286	1839.50574217503	2.49946603676913
14.6967150155402	5.83825145844977	1.545562998864	369.326090564267	362.191684864574	1.7243374039401
23.7666840742833	6.83490818996722	1.93442201803008	780.643322465385	400.011170066991	3.09501521966878
21.4441037542915	6.46058537541268	1.86984350613673	479.745788703693	637.02136553113	2.37493738723426
18.958772490762	9.36037247603222	1.35031715118364	999.502264373507	1251.96622134389	2.29098719448252
10.9242506839552	6.02804878637458	1.5483545613422	408.382265402997	429.47963624288	2.62260777260823
13.680660342692	7.06711303588656	1.41395652770635	399.582020171723	444.214800806774	2.43252923776553
9.46982708137769	6.02662989038748	1.50623068439732	304.996377924913	437.447328504819	2.04051018594401
42.4344179497052	7.63359311073034	4.87603517284012	719.738347423652	843.506764862295	2.23795090462943
13.8487850883037	6.5762326498616	1.5924113551039	522.770617674557	389.58868395828	3.33460653207963
14.8692434353489	5.87743987532032	1.65295611898303	255.39886698888	344.078159414098	1.62043951318506
17.8026497481964	8.38339789718017	1.75700355501559	700.314593429401	1024.69011894492	2.05906045034433
16.367934440858	5.6452153462134	2.54955766623603	426.682331925101	355.242002600588	2.16189477911763
12.413514506709	5.78844912077341	1.75943076446627	298.761561799546	356.579335162151	1.70776869052795
20.0589044024405	5.97690373666184	2.17145512789032	328.871682428273	256.921448297923	1.60057523901571
20.8623927659145	9.00831375467188	1.95762600290032	1092.20334029943	844.97988912714	2.77566329336112
25.2857059690809	9.79063281287271	2.45191688939344	846.129735831013	976.157176165149	1.85505244058173
11.6477784891306	6.28701152659028	1.28151756462178	304.06174908632	367.083398879069	1.75833809294663
18.0914371656133	6.43511438153486	2.182555582617	446.182248929361	657.431097602255	2.353761631558
14.1666156335438	5.51109101973588	1.60161154990529	263.667671582076	388.23213346425	1.84451801024946
23.345200194191	5.98935080028608	2.296194421044	390.883894735416	471.245055028934	1.64571998991655
29.5431743932869	7.96831962593837	2.00035347623172	1234.13395680162	867.115999433768	3.45429424415564
16.5330397871661	6.69014599340943	1.67159473737834	510.881796134943	550.949296641716	2.42787162602602
21.319177924876	5.12096021445961	1.80956962558504	420.566447376375	267.313643999355	2.39621762878494
