mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.4280286365637	4.87493037074663	2.51702668189884	1107.4875472415	411.144479966099	3.34056770739135
6.97400392286179	2.56020875946475	1.99606329629338	106.693302752758	92.0739349140891	1.72719125891624
6.77321624583915	4.2318755227497	1.23506994277423	200.179984272069	331.906613889914	2.09707534486845
36.1133712215048	4.32437283261117	2.65017309862269	330.847979471337	212.860776562222	1.83243625785479
23.6152601048227	5.51074991431233	3.36547308496065	416.929524824753	628.04615541098	2.8686313066165
27.3854534838008	4.70575733315407	2.14780815325277	406.656637082867	496.428574659592	2.44279455978754
17.1042123082227	4.11706816634757	2.08055974865401	452.473224716603	210.535517755031	3.3015417987374
10.6862751143849	3.43916139844782	1.76211258643241	168.38402814448	114.146529189694	2.02411150003044
16.0808318271098	3.84596141136073	1.41046799581645	225.243682081377	134.498094578606	1.39089699242769
13.1018630335641	5.84695813950353	2.19185744649901	365.603177685372	645.943537209189	2.63923022126679
13.2983083271974	5.32560423630673	1.30922417711409	545.722388736643	433.408897417505	2.43417709142467
19.4877343864224	6.74917728362143	2.92141812904647	800.570171313926	762.400188473115	3.0534225143436
13.2299163653746	5.05436102349682	1.2839737093128	292.976316030657	299.232076311776	2.07040228473214
7.83436064995352	5.10587677988456	1.39213722343232	531.83741195416	703.171777139256	3.80153913072697
8.84592107060276	4.9283764379033	2.08647693860848	325.238250547758	223.624034072518	3.18656619691654
8.43743205750808	6.32819105081175	1.23883547032	551.064652168826	915.328611468491	3.63577351070468
11.5981825349297	4.93264538142759	1.6268048507117	198.673259018487	182.64984382918	1.46313277476021
9.20812796182437	3.16551868135506	2.24199234005666	171.543589828967	145.153185424686	2.28445418176791
11.7201223953895	5.77212507410337	1.32069807686602	516.132361542515	439.188005091337	2.20751058449734
14.3395777152096	5.34459133672703	1.57785565574917	302.166038997741	313.246507416611	1.89989890423852
19.6235128391868	7.85291853749378	1.90655008424347	572.811304818496	1215.90069092785	2.43516580085368
7.27274703903374	3.31316008899982	1.7289528933374	189.973601890154	125.441680906797	2.49556762272485
18.2931895813193	5.58832026017131	1.97708565354266	621.506846567592	795.091972568019	2.26577439365522
21.9273963590262	5.45220435753476	2.7883616022766	692.895210594675	603.32746896637	2.74771210785784
10.21853380864	3.42336282640282	1.43877111050099	281.931843625091	138.535572396905	2.03871948562749
9.53236272026197	3.20738494990741	1.77607259291545	337.277226233894	113.875859318091	3.7000374387635
35.5920882093123	4.16817755709985	2.99763610314312	455.719922058817	210.100746735449	2.69162924273214
9.89218917986932	3.23954886448682	1.52425328597279	145.370517277237	150.29372016239	1.71251457379212
10.9753882826346	6.26995077392133	1.22118813877873	391.372340739248	812.902679543569	2.78188112060558
7.2022091364885	3.62357277235383	1.70084186119403	194.530141217725	259.076561788278	2.29598204466447
8.12190862902449	3.91325265676061	1.37497995230442	167.358363857697	194.40110554633	1.7130928911187
16.5320079118356	5.77994465040067	2.23909302582802	774.905023055251	540.119514285451	3.43249326221792
12.5849291684603	4.70691639264294	1.47821558897383	395.609366771026	229.346852736537	2.85628848064764
8.88782155193943	4.00630080180018	1.903490509652	201.01111769124	205.237929870071	1.9978588560759
11.9181181694113	6.90963488239196	1.80265367456206	769.877763481614	852.819764499195	2.85042489612301
17.6196988808231	7.2409816809168	1.59981019253112	736.399358412571	794.388146270449	1.88069660235219
14.9441159935528	5.58541639422714	1.97871557366314	767.030319974668	534.251739697525	2.64504098109454
10.4310484361961	5.51589389467176	1.47118468585724	554.040857944271	678.181460148869	2.97961354257864
8.02225077974462	4.68899284185492	1.32916437095652	349.52224300235	485.557554107177	2.54728464879029
12.9975177705302	4.71791134449183	1.90082997496157	273.226227051352	280.7164043517	2.46236778754779
18.6348027982921	5.03686377464794	2.75462573923329	318.253864912208	392.443936372901	2.01335907847462
8.45913632781495	6.73863802928303	1.3425963919742	455.92844281415	923.224314025209	2.73805151228119
22.532847242993	4.57462241851908	2.72579779104812	251.326294009096	194.575019107539	1.7693394441321
9.95664801442859	6.25887692691198	1.42112047524188	398.06362523534	796.59145455513	2.32399324013969
9.7397822737295	3.55098887323081	1.17185683475665	229.804910036324	166.181483547096	2.4666033037458
9.13797544327106	4.44940822555036	1.72268896219928	451.912628712064	553.105095529809	2.9412024229059
13.7229568151011	4.50504134645576	1.83533783749802	351.911333604176	176.499318635299	2.58210990043904
10.8486034213177	4.65159796837133	1.59353420366497	291.913031698399	318.987447633939	2.55880195287417
8.86425248512487	6.50847394607025	0.805453224335679	428.888980740067	838.855127811223	2.80096509311777
11.6501816725853	5.73123057437801	1.49336507462757	747.333542989698	731.524031837772	2.92868397168164
26.6887051463536	7.73329341193257	2.88570682887292	1213.4307350635	844.59240304641	3.16112272377079
35.4888949511701	4.32949532418429	3.07929289749288	494.365167192603	197.70655066344	2.36942417458532
