mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.3879490072184	10.7089950767513	2.11520038658354	2126.7658050413	1376.71093356925	2.61451208788976
29.9782203265878	14.3196574367522	1.31134294933093	1829.85055015171	1887.94086268614	2.8371500694063
47.0427311505857	22.408733495485	1.6795190743669	5551.46541849249	4132.46720260307	3.27600895449065
24.9014176245655	12.621810065456	1.32993248609744	1695.38418138958	1516.12269443076	2.40549869793185
22.6445226018423	17.6535527081619	1.383180761785	1622.73276554467	2840.81193510239	2.17775375768529
34.0489838791118	16.1254308906867	1.81722730432767	4903.24305787014	3280.35806774978	3.81459568019878
25.6856290442396	10.5008356469975	1.81357114108032	1567.39355632237	1394.81415013036	3.27414175168986
24.6210045061763	12.337727642569	1.40798499672661	1672.9529930892	2046.20431627208	2.85167570587311
20.3952217749309	14.6130116858451	0.898831064139221	1089.30083206786	1840.58773356139	1.81412093910994
33.3284357071712	16.5012931030831	1.41656914619891	4376.20457063941	2781.15048174307	3.03238986708147
23.1472215616942	13.2854160704096	1.84044516002463	2657.27602927808	1981.212030579	4.32114797797918
37.6901560504909	18.721266061924	1.47192814836607	3521.03000567661	3150.03597098372	3.09098352793155
29.9360148299016	14.4502791657522	1.85172080193978	2860.99782312109	1691.53586297741	3.92561981237154
59.5323796972709	16.2976881297542	2.24410377097782	3669.40104195964	3001.81299298955	2.83366464593983
34.2191255900023	15.8602843569961	1.44353625387394	2456.83576337443	1821.54698780984	3.16030243412094
56.2186569152044	22.9583423218547	1.64953277598742	5767.66375859397	6077.14727832188	2.16088195586501
39.3548296207563	20.3027066340705	1.62916484040363	4578.83205265704	2994.04069378576	3.17075957742028
43.3775039352375	10.904007900378	2.89376940183667	1792.7020989418	1620.09285677672	3.57618095231682
50.3434404760366	17.7174590534221	1.91938914578452	1968.15674297333	3012.80283030653	1.73674455047206
45.4350380372597	24.148252997183	1.92019988759021	6309.33480315316	5817.49335768899	3.50626850344964
81.5004393541715	28.8226908674178	3.04390809585624	7479.83181623591	8038.81558252546	2.10036352583478
56.7945416233824	20.8946915654196	2.00091090136188	5641.17785102817	4070.57943877004	2.91945402200782
33.1352576218215	14.1501418178022	1.8850401929292	3751.49305532861	2459.5343322443	3.60173590536197
36.1060029691284	22.0379500225748	1.63521551499895	3429.86723203654	3506.07496503594	1.99801746582606
24.9959480877682	13.6736374311169	1.24693443140908	1021.07317816553	1797.68393292021	1.83185040513215
25.1051297650269	14.2832311678446	1.52876163593262	2589.31079451387	2347.32691741678	3.76795045488988
54.6338469037211	18.2921456718795	2.8182459365781	3172.898466361	4546.40536520535	2.28049987068335
42.4881837885377	10.6614432824285	1.95181761946911	1650.60081801121	1025.76748886775	2.58498590940689
53.5975837049885	20.1378554434053	1.69437425525365	5016.07912457652	4278.50751206928	2.42586036670359
49.1411202144307	12.5022502611251	2.28884508948767	1767.96268716194	1495.83987546448	2.71401939203661
59.7982189558947	16.2562550587212	2.16199711643843	4562.99515459629	2633.06902181955	3.49037753517926
28.84025452709	10.763016706029	1.62702798615111	2341.36134746177	1486.38190152478	3.38555521899256
29.6765140176921	14.204158955182	2.04186056597224	3298.29841206876	2323.52593738043	3.78681042491366
25.6877920622797	13.2850868131625	1.77494505189535	2574.94066531005	1802.47555105719	2.93745677046718
60.520140142994	28.3178270066445	1.73997486962136	7397.59180067174	10440.9662439466	3.20988244770644
25.6494995168637	12.6454215952857	1.52415205667181	1762.05691976587	1756.17293986543	3.49356843345712
32.8159066822729	11.0101191556104	1.54248380489697	2058.65984287813	1450.50166115296	2.80878027305303
15.4474872618083	7.34386944479711	1.16887502155111	508.356734443312	767.439175451123	2.16518506011387
23.9348247004428	8.48645605686875	2.15874396305806	2060.78205699617	915.88888348321	4.54414866705593
38.7387140084105	13.9957182958723	1.77265726875206	2206.69581225856	2527.08729882662	2.69526409707821
23.0417557184242	8.61748675349097	1.621377249745	2079.66549065357	947.628110459309	3.58508708920537
27.8461378261328	8.96444830886164	1.58836145845336	1948.81941510694	1240.01914296465	3.62521870879422
19.6668438525243	10.5352886942487	1.1651485325578	1240.25094299494	1201.42311955349	2.67423013475934
14.8295248834395	6.95797649674925	1.23316289480959	473.217704836097	604.353026987724	2.2685645589678
17.1515487838794	10.8004750208977	1.25684609479207	1388.86791399332	1352.69275972585	2.42297534199383
17.6131817308749	12.5077179208545	1.24886425368516	1564.09450920811	2486.78921946151	2.49223795875569
22.0153739540107	14.1938070389027	1.31548724831233	1484.75513275546	1695.9402488161	2.14635082521867
17.7332387190697	15.724127946311	1.36044109749324	1342.83513656797	2278.74374793378	1.94508630380913
35.7817073741723	19.4743458885487	1.70209861090666	4326.84372538889	4873.07128936131	2.77064506969336
29.6710576676897	13.6033740338509	1.41683851810573	1904.32657579062	1777.75012949666	2.87483698755176
58.7777377924293	10.510629218821	2.96969191403161	1533.48898185571	755.455015193362	2.08542005739465
20.3195144623231	10.939694873266	1.8142121939141	2423.05395351332	1491.41672792353	4.00972397091842
24.6195604166664	8.87360814774881	1.61409177673071	1097.48578044167	1017.85174123414	2.92324588876385
20.3775004877789	7.97538255606395	1.90228888965793	480.929836585545	469.170211530811	1.78342537416586
15.7285619633136	7.84397351031245	1.35337720075081	630.594860922279	631.824451367184	1.99159787617137
53.3608847525535	11.4356431838198	3.02544964044746	1399.88672085968	1115.11279148141	2.50830619580295
38.392212433211	17.9743746256549	1.57495061571457	2718.78426633045	3015.82856453569	2.51729263398339
37.6887879333951	16.0347022260385	1.46060439551348	2161.35792799797	1857.42955813862	2.42669834589046
23.8711883118657	21.3652356662481	1.07897051804896	2138.76426840176	2946.74846028185	1.8207946992706
50.2274960390079	28.0125203257112	1.6992753200486	7473.6820276747	6801.55265713328	2.76094104514934
54.1973953433258	17.5398204918577	1.79920827641912	1984.22061714179	2632.87220017875	1.799874595591
22.0310526638947	17.2488100360065	1.09003895116794	2124.81763481847	3324.80665132633	2.24387860068742
30.2767082528039	14.8910828788781	2.42445499796511	1831.35245344032	2512.672563435	2.70022926277997
30.6283974338134	13.8796813067879	1.51672461759671	1486.77771264016	1570.27397384236	2.14153483709389
25.3609241299131	19.9128033001499	1.49399630278864	3224.10139309499	3896.65909638198	3.16626194866646
57.3018528552807	14.7010419074119	2.59314801301463	2420.04422310437	1699.18755296547	2.38420499332648
32.5156470440492	19.838574801442	1.4407243406093	2986.13195989424	3235.29196643403	2.79970776095696
36.3596240808604	14.6601663343763	1.50924050950968	2779.64203534794	2109.97908360006	3.15418429422342
34.5153131908754	22.0903954991505	1.42256344128399	3437.5869405551	3933.76771260763	2.6819800388334
40.9504003844416	20.3222407189572	2.29161836624348	6784.58730913295	4460.54526179523	3.16844094869445
18.7268307041197	12.2648750851969	1.43981030122936	1667.14296161108	1817.53826680379	3.53681849836298
23.2575487071767	11.2828089305942	1.8322930752408	2094.09374486182	1615.88518805276	3.79389377937049
29.6139175735064	17.7474625822966	1.44020655267741	2325.80624115526	2689.74082348233	2.83263247921917
29.7680308175646	12.3767411628668	2.15070370693914	2585.27716351045	2012.91552665948	3.08155539987786
39.0493562979356	16.1083412359372	1.54018763072641	3782.9041529382	3176.59667724808	3.22891466755663
29.8034964478358	12.8524411753011	1.67204679526226	2159.77246006848	1734.5145012044	3.49149503683934
