mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.9402583838349	9.21135089961649	1.40472460450628	950.301106655421	1087.13198092984	2.99479736813024
37.7903787919362	9.04826822023023	2.43309259039784	1509.64367617791	957.19636785066	3.17142800493312
29.0545592660682	14.4042123596637	2.52256295604113	1346.78865668346	2291.56504121714	2.12183787010935
38.9767200095852	12.2016213859184	2.87019078562402	1016.58544828623	1605.56004011653	2.49435537467018
21.6867495568912	7.45023207689861	2.99736647795445	922.028272458049	1223.62522771584	3.74541025250081
21.848459757339	11.1733337292801	2.06332931069251	1518.49124532638	1009.06998637363	3.43177349855319
24.4734484262963	10.000403259512	1.94299686718869	975.578532174324	1483.627707811	3.99747136272953
12.5776525420836	9.02947887945964	1.11786203697876	435.783436841711	768.551009119204	2.13109239335145
12.2462942622822	9.95800605512285	1.24750411026105	477.500696765497	1064.37751261804	2.32041504082342
36.8094914913802	12.2549356091599	2.43065456394483	2917.17193877671	2272.63863479611	2.68300111577481
24.0164600669769	7.57195158957711	2.11527122530033	578.394991335693	706.805129360395	2.51054302309706
11.6942565505059	8.8109354501073	1.59463620664726	773.661697954008	1076.17564275086	2.60851844347469
15.9220467305857	9.0688436360439	1.52781344775478	734.293914423984	1097.47109360387	2.85658053374851
34.142778532325	11.7680046231663	3.56533415206699	6088.74516276251	1422.08220027805	5.09755592235608
14.0449798027304	10.4372949068723	1.131937563551	738.624920682776	1233.93483149792	2.91759451703988
23.5096527637366	6.68695984288866	1.87245730761465	699.070637830059	319.747378624789	2.64191912728328
22.5954939710446	9.44639237812018	1.92382256944811	975.169712066899	1214.9517344524	3.21467964763253
14.3769053285698	7.73454813887323	1.53712640763273	761.911817998985	1469.37897617085	3.55932391355299
44.3551331074246	11.0213164678487	3.55203839229529	1109.43931836276	1464.6973996623	2.17734881996388
18.8032598092925	7.15967946688745	1.8297717244418	1453.28214689716	875.565048457446	4.59837564646918
12.2642845210117	8.91732089248927	2.057135012625	816.937637908521	1152.90513114474	3.29070005893489
14.1317404244199	7.8462205097278	0.975832554358866	402.346716521481	459.690477705052	1.70854799710146
12.8409807308598	11.1918150334079	1.22976509963237	835.89949680928	1279.91399230491	2.79496657035124
