mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
55.8717241642892	22.8498110905294	1.85751236440739	2931.646256525	3349.93821221916	4.04197162070526
54.9009699591683	19.0032858215339	1.86529283915829	2150.15749464625	2739.0729761059	3.58374016476099
51.1755940943367	18.0629656828989	2.16794713120379	2128.91707513764	2466.49476969777	3.85386786422489
59.6734918377803	19.2811640190243	2.38344853232068	2406.79525447571	2616.02173694438	4.48566853141027
61.79291654822	18.1692239356509	3.13539689476796	3101.27733651681	2431.21882544924	5.00155580957574
42.0833106317579	18.0574923126033	1.75900883872654	2060.16992851708	2264.28170161172	3.6366325276643
57.9960429912466	21.3843424795696	1.79119053575224	2958.56896014812	2874.79927333114	3.96818244246863
72.8787406647315	20.4436547351802	3.57587344668874	2919.99500453388	3096.69969151521	4.68026012751621
47.4659883868333	20.8914211124619	2.02090295730359	2177.58723181171	3445.67712637917	3.64420610399569
48.6966143202682	18.8063658527656	2.0533897355463	1948.30101915463	2862.92056806401	3.62922085651655
62.5591012276257	21.2762478134442	1.86330236877655	2389.45396843161	2813.28002602107	2.98954719140088
62.7613355528662	22.2720411744985	2.47371383969288	2920.42945348788	3266.98616673192	4.46579601298342
54.6926403866274	19.1739292263666	2.70168449064458	1940.43005405431	2601.94450907037	2.84707617034218
58.6868373346756	21.90303261475	3.38981244123155	1907.86436637855	3322.49270779315	3.26594429920024
71.440713206461	20.9487157350398	2.37682281110244	2115.173307373	2801.07426281768	3.39861961441954
51.0259337612109	20.3521395006136	2.06292704700426	1988.35731348984	2937.8247126875	3.37195056204218
58.9119151605246	20.834050096182	2.90225867230989	2349.24278584335	2643.08026263532	3.61949518462434
64.3214753629546	22.4363704174714	2.4274398487631	2796.17224322416	3088.48754692154	3.82616024155235
57.8894977032158	18.9409452095486	3.20005537709398	2325.65257986476	2513.50908960089	4.14966536790783
57.3661573877697	18.9251596559497	3.21695655150774	2277.51484716651	2720.56898920514	3.65540236667016
56.0374016773192	20.6383529535396	3.3546923157034	2008.59216020539	2881.49030706489	3.04471565218744
74.0479284023882	20.3910883559669	2.96045232262346	2515.23795897251	2620.95794086707	3.98653790080091
59.8096880554484	23.1848938681327	2.26025745127598	2384.31769802485	3758.8219331268	3.02864191187102
65.5563927559164	20.5705405604888	2.25404538912433	2564.06648736767	3038.51730954014	3.52839520758284
47.6249461597918	18.3093072294507	1.98890555970381	2137.48058703832	2279.49501937575	4.42519796233439
66.911462238462	21.5331647954717	2.28694196833179	2817.17397983615	3185.43886034782	4.24306426166231
50.1753517980836	19.6865777890345	2.39965076257452	2161.68801447349	2818.74929242256	4.12494244660761
62.9610609218395	20.1500319985801	3.37864890734494	2033.19607147847	2869.6481487224	2.96742408106886
