mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.3026983313643	19.0863414156624	1.7012535990142	3514.51528480788	4640.6298124281	2.52288205614448
19.5577091391531	14.1809654274742	1.77801069080371	2750.88835497783	2486.70379343141	4.03497199767755
31.4643433313589	17.469094003207	1.1807266104181	3226.80823210871	3172.01316138888	3.54525152166382
22.0663148850982	10.457136853457	1.7540190300673	2123.99948509616	1729.33846447588	3.79163906263289
17.5492304524206	17.469724787021	1.07652959779037	1664.56047540589	3789.21668857505	2.70858340635121
15.0622834518747	17.6189358125493	0.931949788839185	1231.00123586249	3361.91503506695	2.56327872932052
20.8509619123286	14.3827298246494	1.58732344721254	2404.25307276132	2872.74991814256	3.26098076664207
21.7750643703612	12.9071685767075	1.54821391962211	1185.56998782428	1974.61126971798	2.91205748184594
44.2089803958407	14.9916760201772	1.80922162169172	1464.87882360562	2637.19534034305	2.20203508257875
19.6454751926162	13.2401324186918	1.89291103569588	2569.7253861015	2856.12935945203	3.84914987873177
36.5124616645987	16.3205250850605	1.74810015881608	3483.32410675007	3361.66860185699	2.63419165252421
21.123821077563	14.9351361237169	1.96074625043989	2614.47891998902	2681.35288009187	3.61724347488118
25.1360327282888	12.6034482519369	1.47898005459997	2329.09578229194	1949.21463272995	3.7796410291929
17.4193807446996	11.3449589058274	1.33533621984188	1638.67321236714	2324.26300139485	3.49872148575351
16.3713105691952	14.5311076385496	1.19979916824308	1492.0236167278	2839.86947581956	3.23489315964865
82.7037579395018	14.2038346436555	3.76782971035494	3021.11003421001	2331.08861341944	3.00893953620021
21.9758368255756	14.9932021535451	1.22609505292171	1680.97222761537	2919.28275977175	3.09528020434286
33.7754865694651	12.2154502634007	2.47620403056452	4760.24895332749	2125.69775760655	4.44468007445342
16.5904214988975	18.0073952746261	1.22332839481577	1954.75201947292	3302.06579399219	2.84121187253098
26.0371347392929	11.4672639898965	1.25202460963825	1970.24682908251	1762.85197716109	3.33235116954618
49.4994101731701	10.5175664253589	2.49666949740148	1413.97595349033	1714.45039479966	2.88685630654495
22.3436166317102	14.3847386556472	1.45107801256676	2230.61897948452	2450.9726705627	3.19110299373554
33.0330839838058	17.1573112877738	2.05539506420632	3798.9056376108	3037.96741792943	2.75462782813633
25.8369904280562	15.6373044787522	2.1004160804161	2242.03040006166	3013.81790983983	2.98061946384335
26.5150751583653	13.0797580080672	1.66052917909552	2440.07086846981	2194.94785274716	3.5598511371935
41.6428658928881	16.8257212561263	2.60692289048551	2397.3805663138	3250.79102152979	2.6772375151685
17.2462394437215	11.5305390370338	1.61577074457403	2136.73656212228	2193.53195281389	3.77651195370117
44.8959474264762	15.5818526021484	1.97641706191803	3051.26772294163	3258.6231511384	3.59158741344234
24.0597650277842	20.0840780691651	1.15696995149977	3040.41330322414	4488.06929200963	2.31621974540388
35.0485294191781	15.7187314289739	1.42136165460201	2588.35919800719	3656.323728686	2.16165293690012
81.9001427746043	11.9673166051284	3.4850772610204	1887.86996642874	1967.2092392133	2.34098889501705
53.5055609388239	10.8592930526478	3.67778340051362	1444.21504375585	1909.64430779128	2.49721633356972
24.065911396519	14.0587775029336	1.44711931940445	2048.5362565418	1838.08959169994	3.08981930924418
43.859978398872	14.3505867439455	2.64189704004247	2939.4131139375	3064.03751756528	3.90546509629525
55.8579630422793	23.6964461336274	1.86574790933803	3197.96208669208	4246.04232833296	2.47979713960458
19.8185213425284	11.6944859102515	1.15721564392312	1343.81798410283	1800.38265138677	2.98045547007108
21.4149832250581	14.7652315262646	1.07076018322844	1416.7121790339	2671.61407574105	2.78788698759776
52.5987479063952	12.0661597307879	2.54374533900006	2599.6768279035	2245.29489580776	2.60347782449641
34.8190168011214	13.7072205402917	1.78351102056113	2668.99928919842	2007.90510456994	4.00893758356798
48.759019817687	15.2986124842419	1.50977138565432	3250.10597111077	3055.8345036763	3.60191489489485
71.6137043591936	17.0073237122396	2.35785949160591	5043.40982148615	3374.80278556422	3.96087683513667
35.0688346899305	11.4125478631027	1.55701104901866	1746.11763303231	1709.30061057806	3.00750333917743
27.693427984815	16.8552335948459	1.63733370668463	4207.70004822544	3734.68452278652	3.1377968171896
24.4897562616303	12.5727525993126	1.43401112244811	1717.6640093782	2107.91840792263	3.21642330732801
36.8561493637688	14.9248067993273	1.50495323222054	1684.5188975316	2216.79126521604	2.5059023700966
20.1423888186588	17.1937087795953	1.06331157942552	2194.5676138492	3498.50206584758	2.38423314013736
22.2812831916241	15.7876501309709	1.2450225317261	1827.26932843005	2705.15710632542	3.01899742708157
14.7232401574735	10.1371947575648	1.17059627279147	1313.33055397245	1670.67339277487	3.25068579037401
32.6505840652352	11.3003603232114	1.66493338446163	2592.76161731582	1813.47443447233	3.52410260323191
98.0647400374238	12.9750012581846	3.89133285207403	3252.06297700008	2225.10343171137	2.95168243922635
74.2973508567853	13.2659946805427	1.58983935325419	1636.61176234348	2045.0264041338	2.10834114338709
24.2495258831727	10.2726051698386	1.66385095152242	1060.31900878004	1489.64435284811	2.88260610386231
57.7812054027832	12.0720430854333	2.28819461878067	1981.68786420218	1776.50094723286	3.38692494309658
40.4190438965421	13.4117447666548	1.78738877824008	2419.88688076209	1805.96691679804	3.55567639651661
31.3399061581448	17.1125919308853	1.80458448221405	3539.06041512932	2612.80789506806	3.51071537208213
48.6674850626958	12.7386129673699	2.50906266936398	1740.59717205858	1208.23275748622	2.6712708211785
21.8158675637145	18.7712141126428	0.998002532833785	1930.35807531515	3022.21704184589	2.39576617918799
34.392076831523	17.8759660661973	1.1262064145152	2219.43433475744	2943.10919295257	2.16544928237234
19.3964352183958	12.3098572223225	1.63611075772057	2125.87644375225	2163.02855561886	3.5922496912604
18.8137892855726	13.2373950114609	1.59290214407773	1878.10378224956	2724.15737462815	3.31780088430958
55.696411026398	10.9737449756928	2.09986938896013	2306.30418998875	1726.10072720387	3.31491356584645
26.251853467829	17.5663521202716	1.22255614530813	2219.84558402916	3612.99433041778	2.39249576062181
20.0937901549135	12.9780164772717	1.57374303583114	1993.33517545604	2314.88599353632	3.50668975820876
40.1595445964024	15.5819034476564	1.71286017303427	4022.94066816161	2285.40637102615	3.82974123245145
18.1650599476085	10.0998503877808	1.85286118075026	2620.541765055	1985.0153678026	4.28620042014091
18.8986671936522	12.2211444631	1.14223937146648	1212.57721963037	2052.67056172971	2.8243720083515
14.4006184893729	11.3258104996593	1.64602917282897	909.756707361801	1773.73653265998	2.48195664328469
