mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.8220177304512	12.8816589231922	1.44610327624578	963.711971671644	1612.33022021079	2.64066712071386
14.5099337607205	8.29664811956049	1.58380532014116	836.478986000751	1189.22271776293	3.08319600162233
9.77754670697415	7.1041710078077	1.18711789839376	609.135764235019	663.006210153071	2.27926466626899
10.1960957500288	3.44154003297603	1.63008895963237	211.453362016355	299.999418167791	2.82518120259126
53.354212006692	5.55963980136604	2.95058489076953	907.612147780907	328.150715137832	3.82685212158217
17.2968874195088	6.31728841988389	1.48520920312301	534.115440467262	513.884414853115	2.04226838591101
13.8186393313146	5.85309327095839	2.29345244301451	362.011125083462	372.441832948384	2.2428456061359
38.262620623501	10.132894302437	2.53244529720153	1277.11590417982	983.490998527009	1.93104770447513
13.3170824286942	11.5066427783785	1.03514374365015	795.504461621045	1136.01938314242	2.15278229858453
27.090154987339	12.8521452023379	2.48404155154893	2729.25108200156	1714.32799217834	3.32329541524327
135.262382162165	7.34695069556645	3.99257041472295	1127.88058595649	501.986419916183	2.55213970445123
11.9861556320044	10.1130601479715	1.40823552986705	909.394121508159	1165.27267547112	2.685136524365
17.0991023081338	12.9285129925387	1.33652799192711	1179.64739573707	2078.98121708884	2.59988046940185
28.5331065277639	7.85735150533917	2.4271828621469	500.894058713173	618.554812408292	1.96296167649676
20.2181915451623	9.66727825963967	1.77763614013227	908.782565307373	1053.83955807143	2.18562534734686
36.9474424490091	6.96574610187726	3.95234355353715	977.295409451827	438.050633597213	3.4117571593786
15.8396338075353	11.7635619549524	1.39505963942203	1551.42239381292	1976.859944401	2.67378018123265
11.3576078020749	9.3027250335228	1.10580632056902	843.431030825911	1314.28025250767	2.80743691747905
10.7556933577914	5.57786387545063	1.68054610959572	326.352792092973	348.541189895059	2.09219939637945
7.37490136080856	7.32877361710951	1.11871004008935	506.256622102915	703.911837604096	2.97926845130559
10.4440228896554	5.41628023912555	1.33848722756694	319.755380894271	339.181673862335	2.49146273131055
11.5908042566098	8.79873796805532	1.58909494777792	950.302456224704	874.831160939785	2.54558710266196
46.7774227732001	10.3694684050716	2.32182097408758	1455.36216997229	916.557933205036	1.83986310088177
15.988015703324	11.8195830696324	1.52398106201464	1119.34918776129	1507.5348150718	2.39854183586256
14.9507921828732	11.2101322688454	1.38640263845512	1006.5241501291	1884.828884369	2.99591720731356
16.8732429320937	11.5587978959922	1.12919419699674	1198.35117237328	1790.8956046999	2.75083797120667
11.0205618171135	8.66698035854244	1.19540863464691	687.105436402427	993.22818166555	2.5709663486673
22.0839688228673	5.87450580179456	2.45384944101264	422.466736065211	376.399576749561	2.08235831563092
27.7529028809128	6.76671587969115	3.02065447980471	844.561355673832	475.261124761254	2.85503448144332
21.4478883289315	9.03354615522111	2.19374813616093	1459.94494952332	1015.44140524967	2.44394079299755
8.93602630687098	8.03008046436146	1.25288451276965	636.44143431107	947.528626473585	2.64239850870664
25.4560956415434	8.6559353856739	1.70643455311493	703.452658021037	766.547838753654	1.98633586003241
6.83015517352682	3.93701303958357	1.34809426669955	291.726374192272	318.152123439506	3.16423107847635
9.83366471116953	4.39046103676884	1.6448396167531	290.394829308354	345.880419902629	2.82647784443187
16.7195042336233	7.79825027115392	1.63510727342724	1496.41329852952	1080.12363834613	3.4917232151856
18.4023382606637	5.34041335549423	1.60706596949396	362.496693326922	256.776024489392	1.46976751595638
21.5146692888418	10.6420123363988	2.24628116176785	991.972612347274	1405.37694547383	2.94290769014611
10.2017097408014	8.39690851169326	1.26211758405352	667.084794924599	869.779289934133	2.90635634976331
8.38432499243316	7.65621740813725	1.21268483584758	530.199254859896	892.973891255592	2.78613089201647
20.8823238954914	14.1761031156998	1.47825386173823	1308.85886589827	2097.07782767764	2.20129242092164
18.3023332004606	10.8318761437908	2.15540007758718	1294.75845446386	1589.23706135931	2.43477409610126
24.017577834217	11.5788395329322	2.11568906716313	820.304096424112	1436.97290506312	2.30050271852051
13.3212431318201	11.4223189360583	1.6010076730679	1297.44635379681	1687.2903157336	2.81410941418388
26.5411110346112	10.7775851688167	3.32701585091155	1035.80767122508	1383.86380508413	2.46273128190718
23.8698038984122	18.1591775055295	1.45811502582036	1916.25410875104	2439.29159771605	2.58962563444417
22.8240958591573	15.9211931754528	1.57955760648858	1752.28959835808	2285.10851191974	2.33478803001919
15.8132185685542	13.848838392752	0.903303251561295	1186.88020235084	2005.38894445842	2.45779558639758
19.5846327859222	10.0670413707058	1.37919928245152	1017.99177856918	1109.55297449037	2.49264801067165
17.3581027934462	11.0883770478945	2.08317122240352	1145.8203792727	990.658677791109	2.54279988412371
12.0216751604197	9.34229687535593	1.26094789476822	732.409138646054	1016.48833327743	2.34220888665591
16.8425891461126	9.51028091728753	1.77578904932344	1295.66629771752	1334.78892256615	3.08445764659257
11.6174905052445	6.5275192807583	1.45531778873068	541.191617938014	505.02758869191	2.77535138912406
24.7769988913959	7.84772853243497	2.17403591931601	691.484246607022	650.662297631937	2.80677190237201
22.0563303542868	10.5777296835865	3.09041868993484	1067.89221655739	1519.19184104382	2.33943488870685
25.4599926321724	7.43860735710631	2.53629778778584	707.635185763244	630.964236149151	2.21224861468199
10.9682841881055	8.32556738387278	1.88498314733313	1262.83335122839	1011.75245313529	3.30741550964839
41.3289176321548	8.18864081644686	2.53544816690023	642.527054155419	584.62471869397	1.65391123985289
12.6246932931141	8.01043360885956	1.34238644252172	714.532584605187	639.950818328339	2.56832394027834
14.1131171462948	11.8660666115712	1.12500362086452	827.147052380353	1274.95028894746	2.25827541550182
39.0639719088774	9.08877519282376	3.20099727523602	926.002441767537	1264.79989527745	2.36373781375564
23.9211382137946	13.5209584273306	1.58724281143576	1537.8261071742	2186.99493838786	2.50390888091684
15.8252958841055	7.85653998349927	1.88798560675607	647.422809104099	717.064765104597	2.6000710478723
16.763118446828	7.11758542225625	2.05297264430021	1001.45470113149	622.914676261099	3.67167670210245
12.067946187597	11.5894459715597	1.02376952030902	864.826676472777	1572.87459024013	2.34782454079352
21.7735259354769	12.6740982973708	1.80574348916861	1111.14613414792	1482.06943000968	2.72966522425323
31.6821723494287	14.0424348220197	2.00310368097613	1080.1621001888	1614.35555315404	2.16664627756762
33.8187011658443	23.1183463168045	1.65049138422526	2479.75063391688	3788.50221878468	2.31564841356758
32.2698528462647	18.7975592520423	1.63623702759056	2953.17606100273	3423.47042554085	2.73069521056984
19.0748983349648	9.74717473193414	1.76022009238718	699.335077001875	911.86445719522	2.20239697310573
11.4172624891694	7.78620978580475	1.0511367671677	494.892303210744	684.435233405976	2.39040296315736
23.4942995240509	8.20074467275947	2.30853767453401	1407.19218775657	990.06553213412	3.8013347433152
15.9477224202749	10.9866841144353	1.51803295493388	1034.51574844087	1225.24947829459	2.26290366438136
16.3240066648695	9.36602124285471	1.62007696035497	1085.25793997903	1652.06404170125	2.89870075184886
26.2738570216151	6.89579653980197	3.51205106502535	571.360132707412	603.317066895403	2.33838029926622
90.1739054664348	8.25149837519067	3.39072392794602	1904.05872752942	613.639159857868	3.20666890429683
15.0896872845472	5.40225076960963	2.55058320644406	1059.56285745308	459.181739698737	4.54224845333553
19.3715546894466	8.32335495505756	1.76407567459532	732.244949969269	788.437964638678	2.24243265834497
21.6503428921249	9.61375892767523	1.60002441933462	1464.53883941594	1407.77628336638	3.28608638720177
14.4287574322189	11.714072785465	1.20295057245888	1043.27236358277	1523.97684767301	2.19009752480321
