mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.48119513857951	5.80126844855489	1.40290843152167	322.873525924662	625.851487781302	3.12313118889784
18.9692297969267	6.90254371378426	1.96053246472766	361.514122055477	302.702953907162	2.20275668613617
8.09040175636027	7.14886179863953	0.974835653415286	249.30212247653	407.049162190764	2.46709499204327
20.0782658068874	5.36067451546257	2.65915009554363	535.195097308371	761.169323329622	4.01208174061193
16.2733024590928	8.67436897529013	1.49066703494228	386.74571821164	386.809017973615	2.57486855200522
8.77372946764521	5.37580606662266	1.33920798585357	314.178601358729	271.897901278521	2.21401893640799
18.4100470602063	4.82496813746166	1.57145291922454	253.542583910338	183.244613449232	2.11329621637674
11.7000862686786	5.78822676970479	1.07420688500689	164.093937532224	161.786080801957	2.04641767291711
17.1367349002965	5.69314806016492	2.01006401738192	559.591736308697	351.776982975953	2.91295004722575
18.0724880404238	10.7721322468707	1.61983844804251	775.679550745929	1216.29924360926	2.62068005135401
9.00413002972926	9.66217187322149	0.898368209437803	511.999367666244	1075.78014944703	2.56023694249349
9.75460655047742	6.35717497133312	1.62309127590588	383.876097333841	358.149321841682	3.29141140723015
10.9098547459897	6.18725830234555	1.5935537178887	635.784232039868	405.563082339654	3.02060476441829
12.7198889592451	7.1468767066108	1.33408344704939	507.505534886015	733.239819418554	2.72890452177241
10.7730570963133	5.34367429274132	1.37789261938474	267.113631146966	265.125958650693	2.22542958412147
6.48898481241199	6.29319874666964	1.21341237644493	241.889386156475	331.626374841222	3.14471403067325
9.58330786066682	8.42042301416195	1.24138784283881	743.072910537254	1140.26500817199	2.98339122479527
13.351991247762	11.9898058422959	1.14264409406182	389.275424883472	853.007747507397	2.92179251060913
74.9861439200458	7.42612287044178	3.07311707028927	260.767526173272	332.711101495387	1.70484734450323
6.11063071786024	4.61314014014989	1.22552353097906	157.991285426219	288.023236488283	2.2750213152437
27.0106192477952	7.03765185461049	2.44083540489409	250.934122180134	290.594526055135	2.23288488199446
12.4646508897969	8.8586227750601	1.35900024370039	498.345721795824	654.973944404156	2.76621333396516
43.5930114360616	4.77559141555924	4.42961629952335	534.600434531725	228.145159798538	3.32514669946547
10.2585419374487	5.80793245236886	1.39799860616238	276.933600610916	217.479209695005	3.03453449233315
6.66961841571642	4.79299407534685	1.01959724182427	185.498612060962	210.712368237533	2.84378434870577
12.3261251276039	9.71968410960814	2.13118210132218	695.32258113384	1755.33176788492	3.62410449667907
6.50314918985504	5.97015650764029	1.22179951684486	180.987267039093	366.791081903099	2.09643835463453
5.19492737935829	2.82628059130359	1.65475385709072	87.5743739569251	78.9810377474199	2.643952802932
9.96011035802508	5.4715721527661	1.52682116806824	215.689027671681	249.188744402017	2.11543378628976
9.25951475859073	6.34806830459637	0.81912258407137	180.550382115272	302.720327617037	2.17598366133372
8.00668706919238	6.81391267855298	0.942681667538528	168.128733087255	288.78377547153	2.38316505964527
7.76977358458901	3.67525257182385	1.52424923088497	178.376947834946	99.6933376592163	3.8182837028036
10.7009137139258	4.63679047566752	1.69843887270312	350.364138133411	159.625608043161	3.85839145204338
12.3335486716501	7.68312422565147	1.55724561965655	592.586617471448	502.151243781871	3.69527806330215
32.5423239627829	10.25108926534	1.59450138358592	346.620765467191	377.431186996606	1.45869505883075
8.5271657195506	7.99726346259524	1.46197542946104	444.393404010682	443.255789312938	2.98419684182103
23.6062979463913	4.07636665574776	2.40265341252562	177.067847464447	160.837203719149	3.0053371010871
13.6826798900108	9.93660035935442	1.73280905936317	1261.3170836028	1080.11201751606	3.76896282838477
16.8912317464561	8.68341823883782	1.52421164460478	534.632486995152	531.794850165655	2.64413753196855
16.3859273505618	9.59136335895052	1.32808459338924	645.55408163565	606.964978011732	2.18145190697065
11.9262422257823	5.94909200559356	1.62782061924258	376.517768253804	274.85351557262	2.48142339163027
6.64863837521601	3.53152920593745	1.89085628557812	179.121784648729	148.454462203667	3.81033566708185
17.3589532593384	9.01814306707995	2.11264396696178	876.935028335266	1155.67297886907	2.98057042951399
7.67207589338459	4.4767197618083	1.2816713679661	157.015996639062	189.207976048229	2.1457127810249
14.3270348449895	5.9085721366057	2.08530148379191	701.162117044563	255.644395119112	3.20654577712908
10.4131975298503	6.78918940389439	1.85450951967273	457.399402978968	355.511250395139	2.90732447848226
12.1347186589219	7.96225655842123	2.42617203355585	1716.76795751211	1242.94922999062	4.92068603410811
5.82929283875917	5.99718721790527	1.65401595991531	542.934156027091	701.326371056012	3.77360295771896
12.0398764377834	4.75731101666272	1.424653833681	231.686553685768	138.213590849341	2.19607476225441
14.7570408193868	10.099577968555	1.06624668314763	406.376703097141	458.026890923191	2.56907464397098
19.5944657322043	5.10439663366506	2.52131818126043	332.585702469852	231.069667739283	2.18916153562867
7.19076546154945	7.4052132177421	1.5506566068902	719.091152237121	1073.21826943442	4.07058675693814
9.24637418311485	5.88736233275074	0.803282508860934	159.431887493618	134.264599693237	1.44334387666853
10.6307958840387	7.35658971760541	1.8148802579142	336.447540713457	754.631173130896	2.87588966271477
21.8362268183664	5.2996381806324	2.76446185837048	246.816542590484	246.243371829171	3.52336783432382
81.3368645414612	7.70281608148051	3.9880120841117	1013.01595625525	282.114104344211	3.43918826074568
11.8312836950737	7.14048997367155	1.37237452868264	497.360804048158	974.285662320079	3.03709702550284
18.0853009388568	2.94336039006574	2.03845786886486	134.588565475763	72.0346669690231	2.25256477487109
17.0551392676974	13.2381566355872	1.93379387090642	1756.75075830194	4236.25033166932	3.37844769739354
19.2254475655424	11.4786342052877	1.53529230565531	1359.44264199784	1497.23264449807	3.77220684279106
10.8782937573062	5.11378987007953	2.10406909616397	406.021306846368	198.04250005374	3.33005251528327
12.7025146783493	5.67916597166918	1.85617952813545	628.301052273215	830.60230344689	3.09609364549039
22.6982842906267	5.2274376667736	2.17263607487791	649.331412032331	269.180667937292	3.93247807679118
12.1509760027368	7.88295340206926	1.51995132386558	445.010200789287	471.144112889738	3.29862361095151
