mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.6554468871465	6.09408860520604	1.64023528573824	498.267144749088	318.00200109226	3.90731919965868
21.6456518726174	7.10579920775999	1.7372926609518	861.198106329631	384.032523630648	4.28064150247752
16.1475567104887	8.83358276993942	1.39543460729736	578.285689435404	445.7271890716	3.04846910547486
19.9688368725137	13.8516458738006	1.23398149487895	787.762694327899	1545.033146032	2.49934336804406
28.6791573793007	8.89129976464036	2.34685143305124	851.036265846267	451.586406863904	3.69402833199107
15.3535960385966	8.89428596262646	1.04710184120084	423.779765142704	481.22853793356	2.55998265170787
13.6101929461784	9.25072525329603	2.19138148258572	855.65350915451	625.159910558728	4.17184494513349
12.2457293902781	7.05811196546665	1.2714171493933	410.705140629495	357.855751047858	3.10894837168069
16.2417297550589	11.9554656722716	1.33222642979011	1112.15071539145	1601.78805685348	3.75367023432687
27.8403610121284	13.0754452294457	2.66638174543547	1532.56203916345	1629.13045096402	3.87204755599786
24.221146895061	9.52709872361745	2.18829724977076	547.62561999919	528.463916985887	1.9748192933122
19.9801234475694	12.8415030590341	1.67123375032696	1191.66298740948	1586.48236777331	3.31659262530551
28.7883413578409	13.8177787005874	2.76639201695944	2195.6092172399	1576.8817438446	4.62820377537025
14.8275376625223	7.71802947079673	1.40631084726567	451.674683639478	365.625340446821	2.94522473296167
23.0138206056015	9.00545633979414	1.51189667814223	842.988476420688	1212.27664434015	3.23154408252214
20.0403024592061	7.20133538299631	1.68100345809209	383.596764797877	443.799462813322	2.30446060775604
18.9818000451484	8.78073730171793	1.77167262142718	450.250437927244	504.258564853825	2.07931264956341
8.94996958825904	8.50405265025566	1.15175668952657	460.814406847314	632.89375815561	2.72037891577358
15.7078543487205	8.6447668812443	1.58766790586948	628.238871487263	676.256370750635	3.09695981338361
12.4351053045605	7.31771881889212	1.79807453109376	464.193262549504	382.568389928063	3.2461604556911
29.2685662842504	11.5212723235906	1.83014024671108	1302.93413966087	657.952852225398	3.58957732029869
18.7151448169092	9.75630463849022	1.47514764514437	734.996868009838	541.32132634849	2.92013372736374
19.5804819568505	8.44680699255546	1.95824113829907	649.985845106958	498.06720125363	2.54899741586143
21.2762286367542	8.3424810929349	1.9606231793352	517.299479907759	374.145575099368	2.77443352946807
14.1970124364133	6.29002064071175	1.43518871606591	424.653461835237	336.355931041792	2.95588993245844
32.8408475716116	11.2362429155933	2.30420250004878	1471.35246943587	1549.69883503496	3.24316994349107
22.0229513894167	8.37516921037876	1.54919000442715	550.121850237295	417.560578220553	2.31149701506106
31.7877354701751	17.6790781123547	1.44019825099377	2091.26727660345	4100.72884156017	3.6454347124473
26.9230365902309	7.26596262502201	2.85840272065718	709.572150176102	352.151935511821	3.69095430630749
152.14464800652	7.46241313840209	5.64587517464417	440.338668350123	390.488755584994	2.51593547226933
18.047955248808	8.78226435637178	1.78297511227047	746.335538291191	436.171295766635	4.16784133352221
30.5236428178394	14.4762231099015	3.5565190971052	2355.94657834259	1639.68851777519	4.94196542332171
14.0407603629229	9.47379816483801	1.3168693346965	497.35591649623	533.333911433106	2.53901373733376
15.097172503725	12.3704564489937	1.02725256448777	689.410921787336	1349.7068147059	2.91970381537141
16.6458311757318	7.76995884630106	1.29666870058498	488.852618418187	426.87203620362	2.42315917099893
10.5511078457876	9.44872688367087	0.959550381544275	472.926772634518	1031.71708926774	2.8017284878458
19.0962813050031	7.4749978091912	1.81609724194138	489.540927122931	336.06381746611	2.08868883681105
37.3226890592359	9.58898512430485	2.44772923047633	2435.29015803501	610.647110265722	4.77713999479051
26.8894072803857	6.93592050585629	2.3841185841611	787.054889347741	396.231949761706	3.22801966799234
26.0149699674471	7.30336558308488	2.0891555217706	803.723937120722	383.709399981616	3.44122747027453
18.2643926549452	9.27874708472912	1.35384428429398	438.268315857686	482.582187955902	1.9856004669084
20.3559473595311	10.6586123526159	1.42495206221447	726.196199752689	497.8456170438	2.3553070532364
22.103455712698	10.7922073147193	1.33887294952026	794.056981940108	948.025045330155	2.66092214752362
32.280515088589	10.8278262183629	2.97563124702981	1323.21378816873	1059.6705321976	3.82463051783294
36.3406505452049	13.0282431793397	1.94234299669439	1386.1883189785	1297.57029782497	3.81902665524669
