mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.9510597187431	5.20921574129784	1.87124805788469	676.548652582436	715.089294515394	3.63816910230689
6.75049018948283	4.5037552558911	1.372550810916	473.719005635184	601.583771548962	3.47250443895755
8.21208001054966	2.29626766269674	1.40145739108203	127.591026705822	96.0011789638922	2.01368684163875
11.7176698268527	4.00275433203189	1.67141166354316	256.232265963898	241.515854633414	2.40231964988193
15.3787705360828	3.41397903873339	1.89090143219352	267.135784611243	164.322172923698	2.47852645232717
14.3597271796284	4.7478990146687	2.50605190840142	524.58846352439	665.814559363269	3.87943194364866
10.1461873518456	4.54124581471752	1.65267190190576	476.391748710539	497.02759632865	3.30600298199789
8.81386546864527	5.3039255511582	1.43495593730362	487.642985410445	751.377415976141	3.34024650248575
13.539552051877	2.26955237895409	1.80151935547937	237.442640010033	89.4364311402408	4.0226279421091
9.4346098173969	5.11306497550209	1.50955620250809	569.266912732271	755.313554975785	3.06797229966614
15.0064025709084	4.73286489719067	2.25363445677665	457.98690047416	631.384838985278	3.91587634054235
12.4078622977154	5.29274000046155	2.27554637623767	406.172295494163	641.494582959917	3.3860403835257
12.1666989233124	4.04705981966658	1.56662620170757	353.647858840866	407.483173148766	2.80559798110936
13.0634194636458	4.21799188598306	2.00874642848094	349.011062251762	449.467994532292	2.84128517929305
9.87694763317093	5.37329682590748	1.57107875120204	460.018802933736	654.716690937447	2.9757771198258
7.76678881623761	3.90005478146315	1.38857963857955	449.182125472972	408.849591953678	4.17423230723262
8.1305042843211	4.50945675364871	1.38077757767672	342.806081657045	409.661520893864	2.94553571596142
6.69214037036606	4.03729789099839	1.45504806868086	341.324455145339	496.064213044652	3.88680680322951
27.1640488257204	4.88113318754776	2.05585764263507	763.937471304204	578.497529162647	2.84756783897908
7.77853376283898	3.69130636618939	1.56011245961509	163.356641581577	192.358580290319	2.40133471159644
10.9122912179091	3.48996906579065	2.36641069577992	199.677718128398	179.781382222984	1.98915343430512
7.16098534037107	4.15489752022388	1.18225552724283	296.690840549018	443.833180015252	3.56086796847517
9.35533165989397	4.92675391914149	1.39104997570436	456.07953918255	547.495338131544	3.70550107875229
15.7176140928168	2.41388888350422	2.45978594855298	194.05688710687	87.868119920505	2.31761173747112
15.4280320034651	3.40589144721415	1.84371022656751	233.668592923748	215.473609435362	1.97184881065265
13.9870783116737	3.86687874266839	2.0137383924783	584.902101378568	321.009067532902	3.44835159813165
13.1915194833057	3.41174448038812	1.72341363705731	469.898571518779	155.02384085866	3.90897550054338
18.7672221704028	3.12873541680158	3.3193163684981	186.883633969544	185.815941309614	2.35429725569483
18.5958253529602	2.94657916901272	2.36012855886741	179.882415035078	198.449727871515	1.98500918345347
15.5867426085347	2.44397739125119	3.45035637302375	178.170561145045	148.419947342566	2.95196909887736
18.1537000798067	3.37979394984654	2.23907002206982	303.770325372312	229.703928310212	2.26261983131586
18.0449626220704	2.54935466491502	2.59603873332172	171.048962355755	105.504651988049	2.59587647055181
11.6554007494548	4.34855548198642	2.86500880563997	887.9284244071	605.297825164554	4.16427093225593
9.97713658570181	2.97129732020543	1.97448959628619	118.125307512729	104.152530931253	2.29340263836991
7.20566030647255	3.81191117538323	1.54181588343502	394.799143811663	360.007379876849	3.8028565661546
16.0771084614003	3.89670278657158	2.53372932886778	245.324733188405	281.742540656398	2.399764508318
6.75855615171414	4.5305658424475	1.18629814433164	418.003893164676	647.839706783534	4.04188309134016
10.1807493702325	1.91163673840239	1.83179737858265	259.868052131922	89.7016047831283	4.29826277628465
13.6422773775167	3.75973431141628	1.99263697174799	243.699840013777	191.531900995938	2.60514937609676
8.12716107310024	3.92642180561723	1.50979371888224	402.32593426129	575.099949477326	4.07079116280556
10.2634851521373	2.1013506910588	2.17186361087935	90.1641256297622	66.6964441767938	2.05488355629496
15.0472467717304	2.52252215347675	1.76980528768933	172.182615066847	107.033798273866	2.36645566291417
21.1625909849515	4.2344021779267	1.86426733314404	513.218502906811	261.567377791616	2.96168136076078
8.70893685330068	4.68616382336425	1.54347457227613	534.894508080218	691.767567168536	3.52399173147463
8.85952551177411	4.0688416619555	1.28305955532325	390.169650800395	535.763973033881	3.62114496123215
9.43642949549781	3.88262782933198	1.52932039319477	405.38751260035	430.584152843451	3.47325740465151
9.05555987397847	4.07506229783457	1.36398995010869	318.700650826723	375.521067506492	3.12643998581017
9.90540085101785	5.64491017129771	0.983157193943953	424.076961678111	512.568949601944	2.41503669305851
9.10487390535109	4.74661961460065	1.21444622535537	365.565495960774	502.237954285546	2.94458247604493
8.94640089181334	4.73253948523143	1.7420062948132	520.920518490648	519.355133786626	3.09179659004531
16.3573647235232	2.93547276119194	2.17052619543336	216.184100400229	108.67780428136	2.61338342929112
9.43048666256485	4.95317254422669	1.21356066641636	544.919302771753	594.175040741198	2.9424365942392
12.217424609607	3.90695592844956	2.15453942634538	538.470685577914	544.604792455442	3.93264419794803
9.03053048734148	4.36084418639087	1.69402273134114	443.621346413056	587.047851965239	3.87682715084144
18.2261135843229	3.49117435708174	2.40389675983682	150.88841177235	165.388203022667	1.86843493587656
39.9116941257184	3.79742689325985	3.98660642414208	506.965248566736	199.638715936936	2.62805932292498
10.7335301667057	4.57180826653003	1.8592041605144	526.633244851637	430.576653580719	2.56002586114472
7.1324760350716	5.17634018914357	1.38305223932915	564.017890411909	562.884041589995	3.59008745936035
13.4146624302608	4.81743957672694	1.95719751632515	513.644546853919	473.782562694287	3.13621917623351
13.5649233024913	5.26985018406693	2.73769263973304	446.210052525271	509.3113493169	2.45733660956273
7.01560950089037	2.94488166091614	1.65758188858635	217.468389045826	161.212677275397	3.53190251715722
102.883782778757	4.20251757451217	5.04850042212601	1282.06452451023	362.894856987346	4.2367408985972
7.60857133577414	3.8363570120321	1.35738333177729	331.92945171494	377.834499261504	3.21109234477644
16.1806236043951	4.79387522216588	2.36544368084245	599.388725753072	495.979251259149	3.13841023377595
23.2214752635258	4.5629840727707	2.64649866386335	781.262437193902	500.268045137954	2.74111861318933
12.6698095685917	4.43889479792786	2.11359307186562	396.914380978205	421.718013344968	3.21946775814653
