mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.5078303597348	16.573757946965	1.56691910725195	1493.13778743447	3867.98342199461	3.39131271527455
71.8570432896638	19.1154649902432	3.29702978610062	2476.78562606286	4045.62414818485	2.85935180547358
28.764182114786	19.2533735673268	1.65948115380886	1868.53731546932	4383.44394392233	3.15001233497334
27.6596246805501	17.9527771389549	1.5791070603898	1654.01813626586	3295.83265539278	3.17306751560699
62.2740119089724	14.5148568974924	4.28809662764572	1382.11018288761	3127.05095216782	3.40791066520541
44.2210338878833	15.4515795887248	2.52800824809222	1606.19096182817	3823.74570245125	3.35974086995747
42.8674978338624	15.0884349098347	1.8641658691913	1460.59214394936	3278.35402055331	2.89700724868499
21.2363770197995	16.909209684889	1.57821874353738	1446.17097524454	3703.90614560567	3.17401655328229
26.6655011440382	15.5658778025375	1.39041372765249	1279.33277421859	3000.23098832414	2.98647221292766
19.9874679036244	13.8721914494665	1.31422766151252	1189.73126293096	2762.26378920247	3.11348685825017
20.0483331399583	13.955103529109	1.72318971784598	1286.18491571324	3648.0310663053	3.66770368672635
20.3599951751936	15.9396151549554	1.96783696261158	1524.16304054196	4055.78604511811	3.65715898099102
25.7312338113804	15.9828109688193	1.68955420795546	1846.67712745367	2918.76855550074	3.08669271073326
42.0807800806016	14.6437782835494	2.25285351543604	1778.42625321658	3079.83157541712	2.47634644339603
106.815942686848	16.9456520856204	3.23506631730535	6182.61465217099	3391.50342069102	4.53562475239397
34.5316750445396	13.0162430652876	2.60722956027064	2979.61733815265	2169.54573824047	3.15598184229397
127.468054738274	17.5278980754776	2.71919292597308	2838.78469560149	2353.45770273473	1.8780744456993
35.6061481243382	14.7526907627889	1.35365123042854	1308.35716810551	2735.81894239171	2.72175653973085
40.9907338614749	19.4532753907997	2.1408230477469	2076.08637507995	2989.12747688423	2.36997402407925
21.3986132082708	14.0979044065106	1.48942586589308	1284.91235858216	3355.91386238177	3.23306581012348
22.2791063440589	19.2668088252853	1.62789984529798	2581.01972371549	3867.3408887753	3.2956021322585
55.4583846999473	18.3765258417481	2.62614409841329	1932.46363301748	3462.46341778031	2.50306750683876
26.9188329727233	18.7715055422951	1.28641695036346	1913.30723966466	3591.57141145687	3.12366490878023
32.5898657947297	17.59909912984	1.55946553223983	1551.62880904308	3138.82842542882	2.89877091012564
27.3170892143487	13.572924969004	2.15322252851265	1146.66711212144	2805.92865804047	3.04523569284423
76.1325840884503	13.8463143403138	3.23508907254655	1950.78993951945	2594.23536316584	2.56862885089
49.1887474853964	16.4828045955469	2.23629221063903	1803.81244728472	2898.15812851032	2.68552233838202
25.4033005734368	15.959127993728	1.23934622045463	1458.19534688098	2629.82597117326	2.55540025005927
32.9318573745158	22.8500451323363	1.63042615875469	2896.20394478174	4407.10108339343	3.62060106493403
19.5202640506922	15.0666195858513	2.11103673411594	1527.58442603024	3779.58183791132	3.42596269899944
15.9899494501691	13.2053049339432	1.66805449794944	1433.0936658259	3139.39527910642	3.4604534844703
43.8692455276519	16.1025927398444	1.92037965103596	1511.40962474174	2987.68992269058	2.35438402487524
25.8904950530816	20.3683423606806	1.5903532701285	1659.52925109429	4881.11139549169	3.73821097980457
41.8407316626606	15.9791563474613	2.72022931075941	1673.65031181327	3000.68694398974	2.96301347445656
48.107612768014	14.1359479744112	3.47844551666298	1157.14523191845	2866.44794528433	3.07963311728488
23.387982377773	15.5993675965041	1.3719721390406	2559.74653316737	3177.31457452319	4.03707543165397
18.1612149433716	12.8611380889556	1.72075187698852	1747.05459292709	1964.69464449905	3.86396210862854
44.7102203105138	16.8106900469249	3.54731106826543	1464.38638062398	3519.39473002869	3.05439837170351
45.3937044005323	15.4679417721182	2.48039280828674	1539.92513726747	3491.70628335252	2.81154305277527
20.7191115393417	15.705792273753	1.45565932726927	1864.01762578858	2645.11698427162	3.18867401088345
44.9179458337883	23.7493496538464	1.81594539905487	2664.64109342483	5711.75886257153	2.96945967841705
16.1548608525218	15.0381996378049	1.35828993870998	1306.85331958057	3262.69171963101	3.1022317879018
43.9330271551209	17.858653784759	2.51255646344763	2968.91469118364	3872.40561364246	2.91214669332202
24.6460195060475	19.7458176285827	1.3140489214672	1430.45069648678	3908.79633840716	3.21345135458814
61.0798371705051	18.2065598509678	2.81799126933937	3336.5435458439	3555.41900124443	3.45943772944364
60.3555950096716	14.2027315085803	4.08024323395105	2313.95822752507	2659.05497940157	3.4080758695562
34.2218852119755	18.3319625556052	1.35241454297981	1593.18053445849	3887.72173077645	2.95801907260504
30.3446961917584	14.5975183352049	1.97374063965605	1280.57471754228	3019.99284757408	2.89296939980733
20.993658171881	13.7065145839192	1.33592971438912	1261.02853219711	3036.86220805232	3.44666706319637
24.3315371685789	16.4392556101842	1.77251215539293	1564.80214233273	4016.36613776097	3.42645043403107
36.0596393746272	16.1219005902755	1.61784746476706	1804.63005434792	3353.31959738808	2.62356272162499
25.1534848793718	17.2818019583708	1.3443643567323	1358.64213013691	3668.07245766463	3.30079677240774
34.564731036042	16.9462699937091	1.79282070306165	1418.58453618004	2845.03671811651	2.71301206683112
42.3065124184241	18.3089470749986	2.35754306502157	5418.09968814948	4126.35713321892	3.41187161947911
46.252089915392	17.9610823666733	2.11917161808298	2301.88749102734	4115.8457229727	2.92871068189642
68.3912559754866	21.3038783690578	1.79301792529177	1907.03786893383	3954.88814536409	2.53293860693936
38.6232415787241	13.8488032331258	3.52184110004731	1969.6144601351	3160.08573288993	3.05724587668392
271.827343987519	17.0595028603553	5.20138621168892	3833.0468154607	3191.67703172061	4.68570513903993
37.0002075137878	16.3031095606656	1.81574885019446	1497.45470477143	2924.97228806815	2.60878300613932
81.2799841882609	20.138271454074	3.82577323996513	4153.71822694435	4023.25707592681	3.66201120859761
32.51782787488	17.6440756231168	1.57379377657167	2332.72759566393	3538.0409965272	3.58641877362164
20.4894303616261	11.9932251935135	1.82844182819288	1107.84885780122	2420.98849642663	2.91052664178493
54.8161302496766	16.7162668093834	2.4559928763355	1559.50940861856	3015.08605683899	2.59372047378717
31.5878881994076	15.3211296823964	2.63864882083836	1414.5675973208	3589.42799562533	3.24582239472146
16.5788609485103	16.5013302995542	1.14393691085733	1391.61204376103	4188.53632929934	3.60994105690253
43.740007023033	17.9651701821099	1.9962433750594	1418.45016496523	2791.48731446059	2.28608050696394
30.727011321149	15.6560793622111	1.62994017131471	3011.28297701045	2850.42751162192	4.33776341669013
