mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.3876373659646	8.27155034405473	2.38207579356303	893.172068576848	985.254332789206	2.58925277083965
24.1005301752988	3.56124397040816	2.33352214391995	373.357319265903	131.06504170445	2.97854830386227
18.2924089085221	7.21670355824976	1.61929664782279	890.772976471995	1459.17170155538	3.52933716869189
13.6620707855759	2.99884379716911	1.56288190329327	186.367766054992	50.8614995840829	2.52337166753412
41.2586699961327	7.17273264099035	2.65653982328831	2986.06879403766	494.414399229619	3.45383373217317
21.9361303776566	2.80997247183226	1.51746578750709	149.774746080281	106.0403356104	1.505590612506
8.27470071489843	1.87655518106719	1.29321670785944	38.3096324516955	19.0445045444856	1.45868177673852
19.6834064487308	4.65473637512983	1.59461968825956	209.575673091808	225.709624923452	1.29197830506624
40.2657686733863	4.4545737384785	2.08028967066525	659.653790750959	140.255942347604	1.88316546533761
57.8634510000249	3.90476466922328	2.43040562340056	551.576636098583	233.189576585092	2.29165097686714
34.5098760469568	5.336280718506	1.86121187401824	441.219618671816	219.606381257736	1.7341562670582
19.075930757705	5.63779044624233	1.19111840925478	399.261307506616	352.807811951564	1.41618321326328
6.52931777733265	4.11665225218221	1.13586574022146	120.033301002076	199.607155777802	1.54514082038728
20.1580271951874	9.84232284677288	1.23338954278061	733.627265733926	1137.11789925275	2.12543763213522
29.4366264817848	3.23038985305362	1.75163332972893	621.961980479215	64.4953724028256	2.34663567055928
19.9385395190435	6.50416244468683	1.68257305656662	1003.55403998022	864.556975259725	2.60751844472724
12.7123923508372	10.8392530018069	1.5072954797536	1244.89104981581	2100.44243408602	3.58795588243162
23.024485544588	6.42035422496446	1.49709301673286	348.835789470045	385.816562709385	1.34327761566639
14.1210087654589	3.32638567306594	1.78139956174278	120.803173833011	104.582060169628	1.41048490698992
8.96155618228646	6.48559604339128	1.20387436063707	517.050032333135	804.559859303131	3.346799656417
28.3326762451582	9.32891365317823	2.49349789244525	1285.87573584664	1493.35292851242	2.76050938874999
17.7094735732967	3.29591139514345	1.67917588894861	158.194631690249	53.6518918679294	2.07162661445126
14.3110431860218	4.00800539690917	1.00838825988253	201.553808774765	101.96807338897	1.86368347016804
13.8493335709462	5.6387922810334	1.41765740093889	388.775626749633	368.094363849963	1.75246163534218
28.4412709711958	9.76029573888885	2.02099450139148	923.333252122571	1764.05833370165	3.00865116201695
25.0650321117926	8.04971910202558	1.39764693951562	1278.9502225847	1749.13461678192	3.62185557081034
13.4540738725213	6.73329833466179	1.2794835649556	578.678848853136	975.451288792073	3.57350316378479
26.1976811456558	2.16867176408956	2.59943032842662	134.13785646561	36.9723897357119	2.44319618452158
14.6756594827986	4.17660987418352	2.12162536902317	274.827386982293	203.348148939722	2.33136840403198
36.0816085322828	5.60803738892716	2.72105333409982	450.368979010095	269.802533653133	1.74445351731236
14.708372951671	8.91095591903265	1.37879763711765	698.218077930846	844.546432359995	2.20873722997731
25.1974080888735	6.98672448472802	2.00906644986484	572.069629525961	311.776777723519	2.09522669718975
11.3953556984734	6.05903636783049	1.4292272463091	481.25470392554	746.904305554297	3.48123018807934
8.72165667182376	3.97570409668021	1.09949916378181	115.445679538564	139.90911668059	1.34022919271703
21.5659586244367	6.28755975401341	1.72321716352975	488.721054563932	483.026615327301	2.093741811154
22.2590267801969	7.66204844829308	1.8693396736188	1016.47872770132	1292.75231574407	3.20065069430365
19.1824736624597	7.18590906084864	1.52808939824397	412.620626382569	726.386383313018	2.55555618145162
18.9594899171839	10.2908339120331	1.34787284209318	1037.13521426983	1178.60690553555	2.95148662337406
11.1017315492643	5.91035654558332	1.05909862633242	375.650421712051	458.459059141443	2.12971319904293
18.2579952596196	4.45284162811412	1.51266404399682	254.375822935301	133.12846850951	1.87962834426297
24.5001440632586	5.89865088941316	1.76531769871014	792.404239543631	793.954216650668	3.33730085722963
11.3430219325008	4.41672169946816	2.13788035615524	280.982801763569	348.411141788713	2.77011103072227
12.2042126184952	6.92943320044336	1.42287385860733	535.41931330094	742.663024264965	3.18205919208685
7.67306479610525	4.16706176021096	1.01741872842038	175.342059114508	321.295905475873	2.62988438931081
79.0953803233877	4.531880417813	2.97582861059105	1135.06056850088	203.521642550353	2.95636810406867
11.7877229223222	6.31709689399865	1.66823007107614	563.173883370664	789.595618246797	3.15539151832328
38.1116254770861	9.7341314905145	2.22649829583636	946.032636203827	1596.75191532074	2.32412443646829
20.5956872164106	2.98965825678208	2.75021834196622	136.864152268564	103.017309684068	3.29993545297763
31.6432788261526	6.14299127454388	1.87775694921985	878.547874386426	1157.22831258198	3.55354549692047
13.3091320190075	5.92080746721718	1.69570730882517	426.39373116262	670.636276123458	3.23610393483034
10.3034062220195	4.04724703424813	1.33691721633412	352.959047292332	445.935550958954	3.44607988912082
9.65153437886797	7.48992633262033	1.05656995372962	573.938458497394	831.420962207908	2.38195316874616
8.23339508487819	2.82183282954421	1.26295111033784	69.71902278944	83.5654629264722	1.32754043023943
23.1938505265046	10.2944011197002	1.3879903013115	864.63131249555	1344.70468005873	2.63205740532892
14.9807561462373	5.3790891126905	1.7532380868216	476.000447122967	528.778345589943	2.32653282245442
20.8674239970782	6.43751118125851	2.07825881891724	798.475805219053	694.505580845549	2.31258283061635
17.6235953807412	7.37021689594404	1.20799867177147	968.794482687438	943.557347983675	2.74111517276455
17.6075347509449	6.73125514763126	1.66684781837005	509.365065801913	700.132116643463	1.89547734867945
14.5909751891753	6.44148766162305	1.44132144384537	630.72105410984	703.471063318428	2.45486627925503
30.5282917892142	7.66303674258399	1.84561542460717	936.723186901906	1201.94363907722	3.07978021426162
13.246019881402	8.71138748141806	1.06073642858884	923.442786175082	1317.758161772	3.6198401754175
25.7544633471315	8.61045739166261	1.85539690906559	692.633511581399	1393.87828133295	3.14500846675776
13.2909424343545	8.32504688229047	1.38473042323046	662.845421099346	921.915459039313	2.95913066349771
18.8280679863438	7.54043510067331	1.37511728500217	1070.02282122897	1028.16686217775	2.82212155789112
31.2505224658519	9.70618216422483	1.88997658560086	829.674757029853	944.662420956116	1.94934544986259
12.8180320726293	8.22501925165341	0.957484381699594	767.387670304914	1297.39311319527	3.36715692916125
35.1838422637108	4.02809894688695	2.9373188141696	244.810286639864	151.646625374065	1.83794107782198
8.8176103408108	6.45814569739166	1.27931314008956	687.518077195144	1416.00871468391	4.00816123198552
22.053675531201	3.90515978227098	1.38166181729802	204.385512072575	69.3116816361831	1.4108738247373
13.9079401666796	3.23835839492331	2.04050777235607	135.691368945288	64.9403545841252	2.01716886383431
13.9431241195945	3.90858837585874	1.64266270876772	426.048762634595	133.81539075634	3.14685683649759
8.61197298210632	4.68636264266573	1.48143481360884	424.23988663332	666.568263460746	3.57622729566964
384.401017502828	6.59317352675248	2.98376733924666	2077.88161582716	326.879377232013	2.44055799802887
513.637542735024	1.94897293387561	3.2256612727966	2971.68210494549	27.7892382002273	3.7110968877653
14.2189238156392	7.96867328459756	1.52039002806121	597.018871247032	1051.68944346092	2.90621814812705
