mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.6664257088072	13.3905868623058	3.18245931056186	1477.73488340059	2259.48436700341	5.69684278027476
24.5409686931172	13.1349794228932	2.01421490039511	1005.93501810984	1970.35114195783	3.43291552518305
26.654960201837	10.4838459509412	2.76729945958487	912.920398532092	1133.63180078626	3.8883353709731
25.0978830434547	12.3294755977442	2.09396047133303	954.540316543824	1626.17628637019	3.92964995804117
24.9224296469134	12.4572359349451	1.64652750571676	968.078470880934	1463.79063437443	4.0830121353447
21.3350960205598	13.0041790416107	1.76845965301992	1369.02496387625	1538.74525671617	4.20240392497114
34.9138887116065	11.8920208598159	2.96640888292637	1074.03876271829	1660.34629513474	3.1369634681562
34.3810446730464	15.2813424071713	3.04596283505062	2041.60091909174	2196.51963350678	4.47126144997243
29.8672225354288	13.5244591081733	2.35118406288431	1448.01169093229	1890.18946566382	4.14176527629578
36.4913651061834	14.3057357522831	3.65235921090437	2803.83188789372	2274.32230562464	5.80433022143286
32.7650984934184	14.4710690984868	1.92570520193411	1637.47743910142	2087.54711079347	3.75814874464568
28.7971385527762	15.4048006474389	1.71763706156019	1392.2545919754	2485.81259212777	3.71307858770789
32.2628468096472	14.6417356282569	1.99874666793438	1465.06710453261	2214.68969343099	3.83532944676395
39.8157068533851	12.6545038895057	3.14674534673561	1452.67580516388	1792.46390394126	4.49899754582234
23.2445869188153	12.3344581454799	1.88049872285362	1193.86322958071	1797.0917756461	4.05065141128954
27.4597235259325	12.569197341209	2.48102075758095	849.243084362086	1713.80534366316	3.27548643106917
51.2784225213839	13.4923190759062	6.28142501304404	1605.8828458522	1798.67604841101	4.20574887155305
56.9935732796297	16.6216693725984	8.07284253638962	4929.70636331909	2948.91135492263	10.8947598309897
29.409579627056	14.2461057037412	1.78327788630432	1424.80884895558	2235.6240151153	3.59857153954289
23.3429991036611	12.4971516986686	2.04895352128306	1399.05483445225	1930.39376028988	4.31966418733731
29.3521162663756	12.2853182650514	2.72578562049861	1567.99600893116	2056.31003187691	5.17276955992827
40.8713761764366	15.5049972576588	3.14202766886932	1468.5523996258	2153.97869068415	4.32453861782636
26.8326157747002	14.4316277208806	1.79540593592788	1758.67688339199	2116.95404935242	4.21151136800544
39.4186304614719	16.1155632522205	2.63087199359406	2322.86813771292	2057.38878646491	7.1911872870907
34.772896927497	15.2004080918252	2.14937249956294	2272.54130632654	2528.268913539	4.01917652209483
27.1417349989846	14.6420393417272	1.91704717998064	1890.62046367044	2636.56697135888	5.2080365340619
34.0761809922472	12.6413807604428	3.58735060787041	1629.96755861049	1543.20602022568	4.01503935833308
25.2294974641545	13.8843885716852	1.86810280128039	1347.63578805756	1772.95466033093	3.58342284434676
27.569081115205	13.1321295167132	1.8034687125513	1292.60842919416	2407.48654022366	3.57232008751806
26.7025679593248	14.2755316696562	1.81016874719239	1454.99582085997	2415.80333086472	3.93853439187548
26.6723173124688	13.4533116333717	1.52238428767914	1218.86038752389	2045.96148450754	3.67681617189291
29.56588394375	13.2813023173827	2.45437192070111	1144.93897441071	1682.38671890256	4.08525407293601
33.6751216703036	15.4221857415717	3.39823424378903	1630.39524451332	2152.65493377202	3.81860730845971
39.9143160754583	13.4982103482253	3.72532631003332	1516.90558806034	1802.29648867494	3.88659563834666
31.833113899439	13.2669199709174	3.14771156451215	1324.35592754257	1641.51725416419	4.23048774083754
37.2297468553327	14.976093630346	2.98731885764151	1734.30227797879	2360.06157060008	3.44405326710113
30.2312543048053	15.2074231914497	3.15353380133747	1408.51024769837	2027.89402693679	3.62353223843544
25.3456489328919	12.5484405838787	1.76504754567983	1657.00018302526	2196.48492534895	4.99638164882652
31.7578672250709	12.7273005905342	3.33799322265254	1451.67155598724	1921.86831414124	4.89159499470013
31.8200504093843	13.5136183601702	4.66174496094591	1183.22244307263	2391.05023678914	4.28576805986864
19.6204091048114	12.042163714538	1.8714112608573	1088.39550945053	1556.49273330427	4.04628445967111
27.3343674602067	12.870227436869	2.17280338942375	1416.95620913313	2099.79578698953	4.43470664592576
44.0252812223928	14.9611876000854	4.5900311842228	1863.61777686827	2154.88888108287	3.55621187703107
24.9927618281784	13.9976119109636	1.85685627080699	1238.59927382095	2377.85435983444	4.1327757021135
27.0441264140582	13.5508633460833	1.85930107820142	1233.92636282346	2088.52587470854	3.78027969821863
30.6494901461521	12.1396683770713	3.24919118377925	1193.72472260365	1408.09962567202	4.66241924238759
25.5878915604111	11.5865155802349	1.7687077911683	1015.29840894275	1561.81708189533	4.00387421522795
238.934630363191	13.1415474321745	12.8651173610519	1290.29781188673	1546.28837912215	3.22612047773193
33.051896104161	13.9159117702983	2.43977011020104	1764.68233278295	2039.40221205138	4.01523623495158
19.1908211108391	11.5739792119827	1.76393096764643	1084.42013530811	1633.44840938767	4.46652785615755
32.9900898619655	13.4453183272579	3.01449062982072	1131.08124148284	1858.73416704959	4.26998360820929
45.3746332109349	13.2859974614637	3.9215793477235	1851.95567421948	1807.30038621208	6.80202173537454
23.5237665067045	12.762043626921	1.65697849913961	982.499763235168	1529.17406824142	3.53048960862111
26.4030674509272	11.8501497011054	1.79810189837159	999.293929771674	1686.29730817633	3.5232352595324
28.9176786144645	13.991734596886	2.13609146700039	1704.91602732206	2100.67728867207	4.26536764526426
34.4012788077171	13.4248268392783	4.50026700438874	1346.75821755696	1463.98263503558	4.02826170257372
24.6746217536054	13.4774098466562	1.87608342163948	1126.27131965861	2136.01453044458	3.70200176160097
34.6443398202302	13.6982075894536	2.01347058033338	1419.67839702846	1931.43543478887	3.52551181674951
31.6200779300724	12.7497488789505	2.38073148451263	1344.28126689625	2397.90972910391	3.83199092056291
42.2068594687245	12.6358483216232	3.9003606690155	1221.14856805078	1520.69911003865	3.47460744391247
55.1460622339811	12.7769134833487	8.54289343063412	5620.57076145385	1459.23959323428	12.3735692686732
39.9662266202603	14.3119570737229	5.32960619121405	1278.13251530524	2056.73166830821	3.74958333648713
25.4335099874417	12.1492373020274	2.11218439974006	1171.76030933241	1706.31618613043	3.90996971973019
28.80309758259	13.8216000749391	1.8036467962323	1598.53610195777	2853.86870755836	6.70813786514967
19.4842478512693	10.127454322425	1.56477020509725	818.961818437908	1068.57562950447	3.7137909527417
26.0452345344764	10.7596578667217	2.81022950676956	1172.47819858268	1472.56332938456	5.75257475999842
16.950286391408	9.25313270698279	1.61175547456292	723.321914499898	1099.39240619288	4.71155117284738
22.3783996848274	11.31345058101	2.00775110364207	836.225650937661	1188.4214240121	3.1726747022934
19.5748035103634	11.0406408760914	1.86854306091864	1010.74378691791	1270.91471047959	4.2895044433802
29.2643595068322	12.2659698836966	3.02330701715297	1229.14163706807	1466.42948844024	5.89088693394705
27.0018675530294	13.1127687891329	2.24786075442816	1376.90885333346	1544.9901352283	4.16711350134738
33.7020824344024	11.9933807268263	4.49596256843418	1462.97073713175	1858.99119157964	4.09985643088841
27.3164853114444	13.9533919069715	2.90862957769794	1468.40473817166	2724.53979095648	5.78806714741469
24.4157142717965	10.1963797036832	3.2169873251556	707.584625906173	892.23954616421	3.98637254033452
32.3054733983367	12.144234965285	3.62480640168164	1397.82675619993	1363.53103290756	4.68318467430602
27.48361279638	13.591322335412	2.19699811544288	1348.776046635	1547.24606046975	4.3689170126187
27.6149496892837	14.0798419397711	2.17656536415202	1478.52983521726	2622.74394021572	4.17721136502032
