mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.8954704259023	9.74123704522136	1.71266121799513	851.530924081654	893.053400657791	2.32191527096826
15.7257025287202	7.62705403802853	1.78117428900017	768.631852031683	876.367113172185	2.35297273447554
12.0335485608777	9.4716589172023	1.41206445156224	808.422657703118	1240.98745647868	2.39833215088693
17.7154338175818	9.15270430629541	1.22015842550916	993.391113907194	1242.94099858072	1.92397356609736
12.3960049278544	8.94143206230123	1.09230947169774	622.548125590459	1089.30091301647	2.2361577440776
15.8929236515122	9.1065735938389	1.67920776326714	1124.43884500744	1238.17318985797	2.56053846637062
16.3665676501727	8.37154698396668	1.3922708992425	800.432698992188	933.372425600144	2.26858060829766
14.7905759994826	8.21248174279682	1.29559244354022	732.979970459229	961.035083581197	2.13391738453252
19.0671554009283	11.1734987960227	1.55537587731969	1000.94650928296	1466.82869629128	1.93380673572668
14.1149577040486	9.58022019037123	1.29563939263538	939.433334357729	1046.28472069457	2.13609912864096
12.3460934501125	8.64638566524405	1.07242994477691	746.368300739018	1109.02209805376	2.31449213475074
15.9679156713181	8.88564474095982	1.50767622312058	1257.30941427116	1097.23697411982	2.86223964564703
15.6094271683511	9.86741797177456	1.5717894334492	948.855213464904	1396.71168152997	2.50513460115132
19.3078507875657	10.3247329180881	1.39722262186726	1108.85118222449	1393.01864070693	2.26006715147242
15.2977965420556	8.5257644790669	1.50979441411045	788.052523972712	1010.37610023161	2.20374211672043
18.696740446083	10.2380308694146	1.7045497980095	887.923078491031	1389.05931479924	2.15145363254583
13.9782513973559	8.50013503438953	1.57860239025793	1000.81248702255	1108.16329872916	2.83927827065908
31.2369692470699	8.89200969955651	2.37963625316122	1032.55375885344	1194.89161538671	2.05013829506993
16.0758809068637	9.04292213947537	1.19172794608368	910.839470261959	1037.04257210832	1.88010910238156
14.7793031061806	8.17637434847903	1.62189869066933	862.309606834466	1051.68832632935	2.45270507172127
17.3374406352291	11.1469930890685	1.38163659729089	1563.51001950128	1852.38553683468	2.43800083193106
14.7918384914405	11.9571002228346	1.16030383362345	1040.84914004773	1516.17421339336	2.77457714581972
23.7274816503652	6.48436045342142	1.92229547399139	625.680949281963	755.424708580231	2.32655076495201
16.8063881419239	7.9370920570968	2.44943620870755	1193.72868905806	774.485596857091	3.21013687486549
11.1196089722134	7.53437088434392	1.18713738993139	662.444950177043	893.782148454512	2.47604077690358
24.9205701937107	8.62443127994842	2.30504441677713	1092.20698528333	1119.39777421735	2.14151424686226
21.2604946308247	6.29553503627354	2.52545970599328	1373.54534500291	722.890997373063	3.16551398987129
12.886674228512	6.73433888830628	1.95974790491668	890.96196900452	797.554143781401	2.86001709777224
15.1157676092089	7.03135610011364	1.5612618688404	765.8053010479	825.377665046245	2.33445244324486
18.5861804300742	8.17717663922467	1.96926078235725	906.412690027557	1118.14942147584	2.16067460649131
19.9529937730466	7.10314194685668	2.96711537696159	1372.09435559495	868.476032015539	3.56283530700671
14.6571351693514	8.60157547959301	1.9608059093616	834.117873606806	1138.8818833264	1.88711291227552
16.6774357566868	11.1005235619823	1.61211819777945	1134.90557780504	1454.91688833482	2.90370857933766
22.559255209947	7.75696066245046	1.59928753244298	695.727418968248	593.114721939373	1.6901789668996
9.43434930686518	6.50194104954111	1.76833217478704	718.183828056195	868.031664667414	2.69681665445682
17.3464286941312	7.1552488472718	1.91913896871418	504.214233607026	829.6535926336	2.10601961502273
10.2501935643159	8.39873903626479	1.06991733999131	648.519573809945	1050.09586785431	2.26324631070531
9.64490564839588	4.74994440616512	1.44443633423775	371.201098054362	250.489966066589	2.84244266006518
9.81662493645209	7.56950343258534	1.32730126692896	513.297570052377	881.190189371938	2.2974195592029
13.9348459182894	9.59588590042967	1.48388843937497	987.477810053296	1350.78053500321	2.59164911871667
13.6235089478691	8.74645690371355	1.5056905232511	794.098029449832	1337.19656386539	2.48783810293536
16.2881513471166	10.6135052468956	1.4524368676348	974.549425162704	1390.72232205833	2.38007908856465
20.7748033910376	10.4202982117878	1.59968968624266	1396.11558861766	1290.61987098926	2.50972522716777
16.854849860786	7.74705524540578	1.98005991785283	1243.25672988679	996.684393652734	2.40808492688212
14.2162924893723	5.96905539153388	1.88121599101321	796.177022054397	476.259579741112	2.63634716927034
18.2402025464414	5.46179033852251	1.41024960413408	525.605502463127	274.051473700549	2.68367575477529
9.44385660702298	4.97303339563904	1.62939636483637	657.96046044568	610.326968424694	2.76095653609379
9.58901000536965	7.04233147256911	1.54442043782411	742.019094866184	855.287070731692	3.10956085591456
12.9323118501239	8.18928511799467	0.975881530617713	634.748524537319	1055.59913384704	2.36420900929054
13.7125577887298	8.34592196727049	1.17271387643076	826.772785705992	1005.63421970491	2.48311009046764
18.9066789950444	8.10849144946632	1.75714694424531	969.952081567345	1012.42268442292	2.81143001762733
14.4988878370882	6.73354354948872	1.49034916272275	658.941172227724	774.415534987164	1.95598117430094
12.6495192720532	9.55651595151028	1.23726838302199	862.057792577805	1275.68280744629	1.78030735936413
12.5699001384222	7.95740986290933	1.44386484478394	751.796024682761	957.026551118714	2.03654764581596
11.0850346618555	9.77081117907644	0.98474245268261	862.481415246369	1375.02448865384	2.58254710771185
14.0548840896979	8.18694645994468	1.74012888200137	859.822936034728	983.035632926829	2.74655218425939
15.6060559026989	6.40614240906417	1.208405402707	596.086559295107	482.476313077499	1.96279034547813
12.0911175544675	8.20192157536934	1.31877342556924	858.89188837147	1008.69260326218	2.2188459410815
17.0233930337963	10.3255436184643	1.71030240684647	1082.20697074949	1704.56144613672	2.43859199386465
13.3011980190939	8.7800965540049	1.37634723151312	1101.0455144461	1463.19508727315	2.45608639562845
17.2084646849857	10.8300641974078	1.11106168002226	951.347362720499	1383.24387200356	2.56921037145222
22.922249927199	8.94529384674841	1.70957311977347	833.8264900493	1115.38331240912	2.3960431259455
11.62004649857	8.50983223675263	1.34187595290531	756.181228087677	933.809716700492	2.22766730759764
14.815695066302	8.0472149042518	1.22874931917791	887.310667428417	942.23227204613	2.38316846460908
22.1770861269109	9.01436329587329	1.93673131143134	1496.9016596709	1087.8788341295	3.6583667903561
12.2719333832852	7.28425977498522	1.52399493001237	661.86642282935	728.950515679705	2.51681558188323
9.06777128741679	7.02003501827588	1.06464577963324	433.378210309779	811.294110561341	2.22024744615407
11.6101443117745	7.55665125254574	1.31869399904276	521.45442055396	666.953205637091	1.9358634375273
20.6813667554633	10.1347085592051	1.74896474956527	1609.8437550507	1407.12021513511	2.17222294375309
20.2914561520241	9.39897043812053	1.99425110230443	899.317361794458	923.930723267918	2.07403930429807
18.816713851788	7.57380193909091	2.24250220811727	1292.29465789114	921.671858825348	3.24685300067428
14.1961568322958	10.1036738136845	1.37569488990573	1227.72149449055	1593.94709356983	2.39243488650217
27.9182261962452	10.8462053882113	2.4382583213797	1059.60400306489	1270.79779978036	2.31818952577233
