mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.076808911263	8.78178632056419	1.89895452397529	2540.84291582996	1205.1923621762	4.37823651787454
33.5941207981046	13.6370920306568	2.1325538838182	2751.64409754858	1963.44512409311	3.51938101038987
19.8830966530271	8.97753719577331	1.51309450524428	1298.40979717698	992.370777973886	2.49356357042965
22.0837661497532	10.3791027915158	1.34069395248907	1010.20813581151	1395.29413657983	2.44054977061367
19.5881563675198	9.16501112079734	1.32857268897259	1627.690571	1395.64122087385	3.24192199073038
34.887058556751	10.4386929022387	2.60501196589356	2353.57402257553	1304.70390616218	3.63550707026176
36.774420774218	9.2615973858967	1.90849430821761	1869.51109268226	1113.75278854133	3.29434551018324
31.8635575489235	8.91654745582415	2.70044074502799	1250.83806933882	1094.72594021057	2.8632687219991
13.4298082189982	7.75937572538085	1.42505162391261	1225.10094451323	1076.46169514073	3.2519375199223
20.0450718430945	6.55102087103821	1.86570951788449	977.803073322928	788.975457979338	3.30716347883921
21.8351111331118	9.30963601812348	1.59543003864225	1098.3841493264	1316.65808811326	2.71062794107479
16.2900222907349	8.07908279495603	1.28581462708867	1333.51359000754	987.144243231898	3.47608232720687
35.2444864494091	8.41709088930995	3.12863154196403	4029.42609259222	1415.06516611567	5.16953434325358
58.206116212191	8.89368614430161	4.63529004440764	1657.72701855058	1190.69832743667	2.89440248779085
20.7968010741488	7.84385596982607	1.85653540585001	1665.26522430493	919.64730754877	3.47614046080548
19.8983193447532	8.56166040504904	1.68255832395255	1675.45130182722	1300.58015631769	2.91584526434893
16.9551919496893	8.51595271525438	1.4249310014807	1252.08524714471	1317.41272241172	2.9655881375073
17.2577859135841	10.5888338768278	1.48952392962393	1645.01396934475	1475.44033186332	3.49590355498742
69.713204773951	11.8796054923715	2.87688724524296	4030.47718664365	1869.93404594389	5.07035168760678
24.9482689793679	8.22859943284083	1.86173629116933	1939.437818572	1026.65926105756	4.83354036905142
22.9904711874727	11.7487055410096	1.1400502138238	1743.58900786126	1762.6144886366	2.65068860562387
17.524117038202	9.67520816468175	1.66323151110568	1972.17654876158	1458.98978569965	2.83650058403756
46.1604130677158	12.0829482220929	3.25687108606436	6752.94058150217	1852.09715380464	5.82611267405952
18.6796526143091	8.56175474068197	1.3502854490509	761.932136794193	1171.80488020019	2.22949529891542
14.2077395865313	10.6002204869253	1.10922206290452	1105.48988950198	1859.70641352263	2.33089301379793
32.5510063559404	11.7800713231439	2.88228021286257	5111.7797713048	2002.88761553514	5.54501642184412
25.4001224449272	9.09295037281117	2.03748675300418	2196.34978214632	1059.50494799611	4.50182222185641
28.8944123869516	14.4970693211333	1.73942610037301	3093.98741119048	3573.84381655642	2.86301965033182
14.6915767202038	5.79009464187604	1.50769015675981	651.294695440404	463.373500297851	3.40197224076728
19.6594375328954	9.54614985782395	1.57917705936694	2078.96656487884	1399.54796461963	3.48994647776034
16.6626964676457	11.7462489108496	1.19275838374736	1509.88168520502	2454.12254141469	2.46539029091957
13.9039291760635	8.59824057563688	1.45378832651575	1229.28581701445	1059.9540031538	3.58631259910108
24.1110703491535	6.2185786716192	1.92096660959798	2540.15876625063	734.174210724335	3.8840287812871
22.1907696110741	8.80796016390622	2.10390340813323	1471.68920409018	1586.5134146261	2.93796094392471
22.3474850172075	7.28246749682179	1.8482870576846	1092.26044814361	871.293873673609	2.99028699676337
26.6185600396939	12.0495858988925	2.43939072493738	4147.25381630669	1928.26237912109	4.17712302862121
24.1475495259668	9.43517413542189	2.46011989183917	1594.28567058044	1314.59174428685	3.23050945589185
28.920909309893	8.25532614352542	2.15576682594022	1418.53633207681	896.366809358726	4.08912090952891
16.5182121188133	9.59078925567721	1.17314003168175	1350.22711092998	1467.7634617117	3.06606954993504
21.3312142620143	8.72120831052892	2.30400132720408	2047.38369478975	1037.43241276148	3.64933113105488
21.4002575103026	10.327612349738	1.52031235190908	1299.08725397222	1435.33146353781	2.81952987821646
20.8970869518552	12.0519686965954	1.37951058707747	1306.35175178941	1886.4073635674	3.01092927159063
22.494805524985	10.7932477220179	1.40004336492757	1712.75444816257	1357.4346791387	3.88718191049574
12.3428269922826	6.20448153514686	2.25592626916618	1051.26407197599	794.036842602124	3.0321374362536
23.0609728813479	8.05949752453186	1.83175194867872	1343.64816655536	983.949624557634	2.77071899164557
19.1173398636809	8.21046066956575	2.15526497071216	1115.04431437441	877.294941218933	2.3721330886552
29.7428858842702	8.76099696702028	2.01842774138934	2793.96814334719	1094.44500922915	4.3596142258984
17.5473117103812	7.93241028853736	1.65343129815329	1476.46604857565	1094.64088924497	2.91068188825096
18.5813114671256	8.43452408343412	1.56999650636044	1631.98919989624	1211.80536175891	4.85776040051617
18.8146943992593	10.3637708669401	1.54041689172597	1394.48629312571	1510.93956363246	2.69443800484347
18.3923340296934	8.88785318223716	1.50863115601589	1148.2349150925	1255.37827086282	2.57329306677322
21.1596713981908	8.87536430030221	1.63183283196093	1095.98429839893	983.837305022983	2.09884881403981
18.6683991299097	10.6072752740964	1.48441327601699	925.021522535201	1254.74648313117	1.79544655649449
20.3202612165249	8.10482644787974	1.63312357524926	1733.9120600933	982.496188436068	3.28580675546982
20.8579569805897	12.10266443038	1.40397028038125	1622.72577588335	1992.61067364855	2.1824081883977
13.5263656984028	8.80300197362057	1.23978470888836	972.310887616221	1279.89693741358	2.86889874580538
16.1202204989424	11.3982054736203	1.3251725507249	1113.7849053442	1944.74286796934	3.00690390052029
21.0029676783263	10.4524292531049	1.33232354995115	1424.53323116466	1333.09784904074	2.3676910320399
34.0251723868308	13.4539291089664	1.44236916317572	3491.99596694723	2125.06155522646	3.20448199180324
41.6494055199189	7.91315274065399	3.59823691728633	3236.90426565344	1002.514229581	3.92390575124309
22.3525130719531	6.70030088316116	1.89265193826934	1016.90490230657	1004.65928602507	2.73801911751064
19.8882766867028	8.77109035694999	1.56550288840138	1247.76074734297	1107.6358463583	2.68863568267895
25.9400406456002	8.50145152176052	1.8567323663458	1428.34808564203	1109.65520363215	3.14198402064032
29.9818204974888	8.837107166354	2.63859779118878	1146.07928638583	1179.34868653466	2.04504844921061
69.3503502794865	8.76688839338763	3.22602004549438	1249.0131283485	969.578748478326	2.1225644356046
18.5886601536679	5.65888208539442	2.33047914190836	1217.59279670253	695.85321077601	4.07225272575164
29.9244249010473	9.78339684597188	3.1229142174029	1445.52119909489	1320.34004022852	2.20306576252001
15.964868696224	9.57467824723278	1.22918162147979	1423.47619445464	1246.43546135913	1.9369776691143
20.4725211220521	9.33752293635888	1.62707611171648	1278.94214814709	1375.90090014334	2.13813596074582
36.6910385494373	9.38054491940764	1.97976911388533	1361.71171909997	1175.07977680974	2.79028429890979
23.1774872557233	9.67295837692805	1.4780242023708	1681.66697385957	1347.5859134195	2.36595191823863
14.3740536503208	7.77958281910954	1.39929060135922	1157.86062568982	1118.28399562169	2.4904642953047
23.0704852272634	10.142165636611	1.68753297795547	1820.45539517232	1381.6142812553	2.33101985246286
17.1805201286075	7.93072255753941	1.36883246010173	964.729219953072	1044.28735702899	2.83603405346237
15.9378812222227	7.86956662148039	1.35978564347093	1273.47831664966	1065.28297033493	3.22078883380548
13.8803362695706	8.39916146783619	1.27735710156201	1252.79869904293	1041.78587281834	2.70854730977535
35.5605834614927	10.6393310326383	2.06701682345822	1669.29659077653	1519.26058712415	2.57484265268323
47.6103282698905	8.94445010624221	2.84904917400904	1764.68332444645	1103.38139994731	2.3703272277302
54.463913313126	6.89891142149108	3.28479258013652	1358.76615802422	757.142573620927	2.9401584836013
24.0479829952313	8.29324696044903	2.10382815690931	1007.68116030588	1063.74557109928	2.69723633073819
22.5372518591056	8.68301210978711	2.03037476500293	2390.39795612004	1134.16867841279	4.84744306487322
