mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.3324376403867	7.73061240687723	1.43163629928403	304.738737440344	491.815154610674	1.31243247895126
26.021039017706	10.6860769267543	2.14981866217185	1676.09828544562	2443.26092572005	3.13999950983587
36.6370720739699	12.2094508732241	2.66257341723451	8016.21502941817	2831.34852281911	5.36485451659915
17.4474352844716	8.41698718334361	1.28936648404759	542.32212457224	685.895106593825	1.82596486237875
12.4195868804837	6.90473833124769	1.38411854758875	336.164233298468	587.003069825353	1.92751589497571
29.710426798418	6.3597084244661	3.00427686005081	429.736159875006	329.84590669054	1.96435015327408
31.561971994078	5.1406814802553	2.24892907629281	443.385322966843	364.9910160301	2.82309556694315
12.0883290396546	5.23781733302694	1.79626145414539	376.654721274762	335.902074600492	3.69140737942756
14.7481664477743	6.28296700394074	1.59731833076122	774.446496192227	581.472413967656	3.2474681193059
11.9007457514777	6.77161590058196	1.13946639770181	284.162048712807	473.137972798436	1.55413360167064
23.2170152177377	8.80116169753518	1.83321929062753	741.914192677494	589.757200228742	2.03792816659552
11.941548972568	4.88434472251223	1.45695399407916	311.975026447536	288.863824051337	2.16867110726467
25.942594214907	7.25735014590141	2.64048534381644	1402.28930672802	566.542730933695	3.2973600132411
12.8670277135118	6.83365515098048	1.33679010690109	378.968987577845	287.354199454149	3.43001935663227
15.9234380176934	7.40841602686538	1.17583304228882	360.703485242306	412.721590611228	2.96475362280112
24.742436586772	7.93857286987067	1.58435275936889	1243.56044862633	645.40833250801	2.698990518007
8.20709420139904	2.99406268149126	2.34165631301891	461.878053961757	153.919315419895	4.35961133907678
35.1273111969221	6.00256672126031	3.28379482575508	434.884918842484	508.74743671786	2.32530878722414
14.3447231126049	5.8183022186974	1.14118938093903	302.224812227698	403.19281723531	1.56436239355258
10.8034895393686	5.21112478323887	1.26619733766473	164.163082048984	233.27689625882	2.30984309351365
14.0862533174988	4.72052235562017	1.1853971648317	288.468560487129	242.483860345973	2.51854915695053
18.7513117480362	5.84964000359222	1.92747720590121	737.245372415734	601.302480259895	3.21594125138463
13.726754891349	4.13214455891091	1.40565937772723	308.150776830743	311.843235333055	2.54106642045636
46.8726895713686	4.71198407337496	2.49545447496996	1738.04140549424	192.284612888002	4.43324464174999
20.5606937992263	6.08741232952765	1.43381582046059	830.630751746648	425.895679827036	2.43689896621322
6.28220225837669	4.22328654065212	1.15097689268473	166.414185558739	241.071878958764	1.84338265585876
19.5179080584163	6.78581497996063	1.94453606929634	319.721996183214	498.357109064268	1.66943208908128
19.5643086897212	9.8465748899096	1.79639896050825	814.565465631557	1126.53067112896	2.08520541414724
19.7242955533882	4.51906759801397	2.59720752272496	1093.36679091272	209.411675086354	4.53545397844978
11.4686287579443	8.45563511367467	1.20038398336867	370.743118941504	763.201150650804	2.44396507336923
16.8670659408015	9.68224005258567	1.68834460364281	824.683454264346	827.179613311421	3.44339564837988
18.697055857677	5.67630388921412	2.06635258462541	829.74124528421	391.30408852005	4.07228345180449
