mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.0795195148486	9.36439395618281	1.91472204709955	2250.62024671565	1307.42165709051	4.12948997057007
11.8508271259796	9.24629104775056	1.4589398974003	1071.24177864176	1265.42192671785	3.02153744890421
20.223778020954	12.9705952741949	1.47834454946874	1813.35455910576	1405.36308647942	2.8008913014266
30.4001727252873	11.1737961717774	2.19291642053803	3221.16809218817	1410.60481484597	3.02499516826962
19.1022362949357	9.17928096127864	1.69332380570585	1714.5444091984	1328.24348645275	2.90496585027272
28.5131187628178	11.2466282126547	2.20346357787012	3791.79217647087	1668.17899921867	3.42011033565406
29.6200460601813	9.94289348229122	2.40313050657576	2050.3839491978	1180.28797516541	2.58029069543891
52.3590687415253	9.52956688229079	2.81145737407898	3473.3311064623	1033.92455387807	3.42483884830008
35.8165310200314	12.3096867908248	2.40735840379694	3623.75572287217	1375.21660451131	4.3722464098868
13.9113591401119	10.8815922514816	1.0825310948488	923.128158928562	1126.69250695185	1.78762534651456
51.8800441099851	13.9653572382313	2.80980512653833	2677.24001850193	2228.13983639671	2.5929802188041
19.3882674164518	10.1378098859375	2.07815123970911	2089.23772541816	1357.60827172851	4.17590545392561
20.4368102006819	13.8490392088691	1.27405827032769	1706.74393073977	2070.71042113312	2.21243023926343
21.9055667758192	12.0430530276398	2.11483055137157	3261.5049629648	1892.2412387275	3.71924747611471
20.6280702707095	9.85914722539166	1.44094459408549	1139.53658829689	973.886171551863	1.97488830215956
17.3466701030892	10.4541513529047	1.64370380438596	1610.13492497976	1578.87247992438	2.59681787654999
44.7175326810261	20.4260236655259	2.49090154919803	4373.25003904054	4678.22915447431	2.36147287156572
68.2775546047605	10.3970061372019	3.13048787594312	1907.76305087664	1333.48468136666	2.2284471227073
36.2270666225955	10.89635316053	1.92853427793553	2879.99767738189	1604.42416149297	4.0565496229612
26.5148294032063	14.3962207827201	1.75380029422928	3739.06338698777	2427.77711528489	3.17004332442356
14.2620928418725	9.4915430827618	1.19727845959335	763.607554341515	1215.7711050612	2.07972136295001
18.3348931474561	9.92693605643255	2.05749393996726	2593.25569373081	1508.33129167721	4.16481913854035
23.3049148047457	15.8195714668585	1.10085086052725	2163.58565599634	2596.56849243888	2.10828777189273
21.7587357668378	13.8357990450351	2.15388382726639	2984.27108347608	2024.9517542196	3.77676379467276
16.1280686541131	8.78313298495185	1.74608937156378	1625.72639187641	1124.48608859433	4.00788745402118
50.6273794404125	15.3550942650943	1.82040414025894	5279.9199259928	2620.16754271596	3.39747900088063
20.3934888436662	9.10386031870951	1.43020716434712	1542.84223567911	902.749548299537	3.21176239088916
21.0457194920213	15.3565765257302	1.63759712094145	2862.91230263898	3032.8180559247	2.76928811697689
17.1287887064889	8.11940922639059	1.86642028996718	1120.97786135873	1043.02356253091	3.12683608246028
22.2158834901714	9.64898705531884	2.8442795466542	3568.91095680406	1438.27394247093	4.41183284577569
16.67173150971	11.8886323182779	0.906183590870817	1153.49273651305	1248.46522844619	2.04961231642362
28.5878472164027	11.7762895995964	1.47168396549762	1159.12588597658	1161.86514819783	1.42110330724575
27.6806078592944	11.645884990745	1.54946209619531	2009.38453900194	1776.21041243701	2.49872321576509
24.5986713235901	12.4554060318421	1.2962992998873	2326.00165733286	2176.37780958515	2.2647474549917
20.7333043327266	9.5458565013858	1.60174128701012	1881.18785329957	1208.17424440096	2.97135552864747
16.2197510348184	12.7278392117634	1.70896999297706	2254.08427234798	2339.87756700639	3.19977453656816
14.2631388803685	11.6861355451	1.47530731137341	1799.84300469616	1932.85530012087	3.31095626121176
21.0692113092593	10.6324172010112	1.45012445502859	1740.92584394537	1452.33462500884	3.46187152958299
31.3616632003735	17.3821472605829	2.43830084517381	6547.21572412302	3089.1265216631	4.84017421966534
47.2457898283852	18.5655461536571	2.44588652480548	2242.86707923967	2325.29810334479	1.5665565670658
18.7352870634893	10.6280783102965	1.72468153876975	2160.50925542856	1518.59883642951	3.48665336672489
66.2983411395368	10.7151341696459	2.93002912608376	4516.45246474111	1262.3605944409	4.30859123668075
30.5421068955225	16.8053600586614	1.82665749883952	4849.96019853134	2872.74063035905	3.06694442034587
25.1136312627474	11.8596230175275	1.77798820796675	2684.56095245365	1542.35952365701	3.09900710571735
13.430085251754	11.3588248636283	1.06671520192849	1015.92269512291	1601.6375592533	2.1354220358508
18.2030002671277	11.5585637931398	1.60623039766148	2063.96938238561	1827.76231692275	3.45384810001031
37.2839621212743	10.2018808191674	2.41782945638113	4779.20895158579	1401.46553659243	4.32059932001929
15.0933546554605	10.5275000398694	1.49334486186012	1419.97221838547	1300.46098272414	3.41132249209283
20.3977611456301	7.77086345743941	1.58281423604753	1207.68865612603	943.134123501507	3.21058872468927
38.5001610558178	10.2738293920601	3.07989431019633	3686.64771037627	1282.52585474973	3.11961565046904
17.0283844765392	10.8752975975402	1.75486882539064	2008.32501966534	1542.55803494437	2.85849313150358
37.1219021933716	11.9552574487867	1.56403442612856	2254.59275911791	1760.80594904081	2.90875874916375
13.2973127449282	10.5160809387404	1.16001030614881	1102.40790360744	1074.16204536127	2.62822564532987
23.3440663275544	9.63935596834697	2.31839495204452	2648.86511404164	1296.62972677996	4.12511223370832
12.4263052735951	9.47410328440222	1.25702502617392	1075.85310791984	1173.73941777808	3.28342804710229
25.2868893089293	14.7749571487335	1.9810267494287	3623.19116185239	2338.12400447604	3.90655402409208
25.3227631010801	12.4565931771456	2.07951722824644	2050.51093637249	1790.49292637286	3.59974953112593
19.4708403992542	12.1472784560793	1.19838709809228	1224.88765326665	1673.13817715681	1.44804997697722
37.2629816475532	11.5865558709402	2.02955326116583	4379.22871245196	1584.01978793834	3.53287459996825
19.0233971278029	12.5550913831763	1.2346095239026	1190.06179049374	1800.01413248571	1.75572846706863
22.3992786214098	13.2056136006249	1.75702753402437	2313.04305135892	1714.72886630741	3.36068685312497
19.3207002093451	9.58686945391814	1.39014127021817	1213.75618191896	1140.43038152037	2.15504021742594
15.0311483175379	11.7692915379814	1.51526497943676	2374.59904437028	2188.41550310741	2.75999971417572
26.1811556382386	10.3145072682578	2.21811467904503	1630.55798792458	1453.90273180099	2.80529609253059
18.0821412920975	8.56025699846429	2.80325539198398	3204.69069749417	1521.26377129906	4.52402923034128
17.8066547998273	11.3279681160863	1.25620401744086	1430.70136166552	1484.63008475008	3.27172383438072
27.8014231075507	13.796005281188	1.9281979521573	2208.56162479933	2125.58449757306	2.55537485692271
24.1886887198461	9.9890930576832	2.36720527593397	3607.69699707467	1481.67845530825	4.42122284892578
14.8358427064398	10.4767633007945	1.336185992356	1161.37771662924	1334.95082632499	2.98893215076855
18.9553048970035	8.56740564282719	2.21177858209038	1082.66392714656	1103.3219544505	2.83258582323868
17.4705909806649	10.1879705698532	1.54120927690162	1574.80170773041	1433.43722333361	2.73522168992907
24.3304814106567	11.0473650101171	1.85920044662983	1015.39818438822	1287.59869218754	1.52838395289786
17.5987221961835	14.2857750475358	0.908819295350982	1556.72146092333	2646.52515266493	2.15220916057709
22.0056582359138	11.084623190931	2.08005570615398	1144.85222787325	1142.86381658768	2.27825125262703
21.6552654390482	8.65407113636506	2.46339057941223	1316.50958303944	1384.77230191665	2.61592642738822
12.3895040701353	8.6695504023683	1.31418774157545	1325.11993811004	1596.98734843279	2.81959764790814
17.7350039604478	9.99226328005475	1.49082148517999	1718.67918745833	1554.01818784985	3.5067676645613
11.7757822466198	7.90290382762411	1.61962332223982	1333.34100301813	1219.04909334306	3.87393208226441
17.8480539109169	9.6466797666754	1.53328449807809	1592.32127583099	1363.00000634773	3.27951858964372
11.6727459164841	8.71667050459593	1.04004139694329	937.388916344592	1191.94192963729	2.9678328663543
23.6778865962185	10.4955813667102	2.46228446427664	3585.36416003768	1508.5375713535	4.58724496380561
