mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.4131583718485	11.6226270624516	1.920059121733	2205.7122635338	1487.57164706992	3.92302920535686
20.4049551536873	11.8818085028917	1.24925666522816	1146.44740530002	1584.43532805199	2.36691055106522
22.793595965436	13.3374234125795	1.49525413322541	1680.43180982637	1884.75345508757	2.80274334943288
20.8966539922836	15.9765279576473	1.08237004207733	1944.5231848549	2138.03779063283	2.59262427610106
72.6601324691451	15.1188318473926	3.2093195870378	2341.87639281274	2113.54662089286	2.86479936735816
46.6100055155033	14.9807552009206	2.5576485469927	2261.20047111035	2013.89065258467	2.36845788843664
17.6235892473941	16.2794563597555	1.45776142742317	2282.9887266817	3055.69737601686	3.68341502581794
23.605253902292	14.4209852221187	1.75389064639772	2115.37873098998	2201.73582600806	3.44122016467957
20.6102458488462	13.2639287780266	1.33463333406947	1380.67028962142	1957.63714016217	2.87857254186427
43.8027654059527	12.9274598068969	2.3277093908717	2344.40320454583	1592.53033132424	3.07967988471627
19.3366533851809	16.3496497318855	1.07216627295026	1713.37908371388	2511.40632056542	2.00831396059692
40.8778531737687	16.5931604589395	1.69335071338985	3848.72262985508	2382.43310699774	3.11272598430426
26.0546169005096	13.0254094018453	1.9907850476875	2743.38819485851	1823.80633292837	4.14871651898093
38.7459933781481	15.5984052759666	2.56804164234831	5571.67869033301	2149.1630765601	4.68671943121876
22.9986261935111	16.0589244652401	1.23296437825315	1945.05199052678	2368.40240154689	2.93398345968611
71.1378126106283	19.0742098817001	2.99726465817224	10226.1508625217	2512.85621347421	4.90725049669816
45.3455242810959	12.97953586286	2.81067471941381	6437.19825489427	1654.13853461577	4.48583219717534
18.5700425731024	11.3873376926379	1.53235032178162	1511.56194267497	1565.41570632001	3.05637705347723
19.7755076697675	11.0195267859061	2.20744257032554	2196.74212222354	1674.17618677487	3.6752851379189
14.649513163202	10.3548626301118	1.66618989408798	1040.59840816221	1363.73371052584	2.40321997790848
14.2151424357781	12.8476226388752	1.34734318870602	1273.23430784404	2165.40564797459	2.79274582504779
14.3746038675046	12.5271205475359	1.1959188007427	1190.45678029118	1691.86578613977	1.87763497325784
35.8003107685202	16.4740600848359	2.82301975460039	1654.47292454679	2494.93992903878	1.89574586853214
23.7164339801037	14.7414434738889	1.37959685103495	1680.01158820082	2333.20943626207	3.03230661007653
22.8621871378416	13.9773817731965	1.70845683549081	2548.6683409266	1990.97852045004	3.99999241031952
17.6853018444713	14.803611192773	1.34194170518063	1467.93253823223	1651.43858481734	2.68780161699432
25.1882447707754	14.6418724854412	2.08969567038713	3640.68962729359	2318.1779996115	4.19924822217303
27.5938796946149	14.7659031273167	1.56913363062422	1152.84635180543	1837.9697460325	1.76857185427938
21.1250233326023	12.5953269279525	2.08493685108779	2682.94381890157	1969.45982987306	3.8522529226065
14.1142764339578	12.4868768922803	1.53754737933722	1559.58927486396	1734.64375655749	3.4585769805643
35.0952626792895	13.0767425219252	2.59261695973934	2375.32165001155	1738.22553164982	4.05519853736599
25.3924129226145	15.1029983840931	1.79036327771962	2757.04661413776	2136.55742990948	3.77623325361903
19.5463662515372	11.5286478978636	2.24753440795338	2786.27663883529	1667.99058532369	4.30756001805957
19.3485012052033	15.9467449891134	1.90027810618651	2783.9372102643	2495.76812123618	3.98386516029936
33.1307613165959	15.5236895227443	1.41613667906654	2212.28020515051	1761.20533537162	2.70685483927951
32.7703148568583	13.1328736682965	1.67130214166773	2561.78625006469	1576.52982917175	3.40996516750043
37.0405493746889	13.2074494920531	2.72954438282254	6224.01819382016	1980.97257101464	4.63396109749074
27.3724982889028	16.0113587312135	1.26168028972547	1399.03052815721	1928.97206194282	2.0594080319873
27.7824798483245	14.8839558025175	1.50381771417669	2544.42250657214	2427.61758755018	3.17944217347537
18.1940709512872	14.7587019290242	1.56376619446844	2191.07581252415	1982.41434447946	3.33435468212462
16.5885488313384	13.5483860839007	0.945770962582219	1080.30576836365	2058.5234244175	2.3218442255491
23.8639217583977	16.1042575129118	1.82591014344833	1208.98008303737	2452.27774645093	2.28243409709232
34.7188422898078	13.6898446415961	2.28952298723792	1942.35818474164	1677.44327119194	2.82024352230827
32.5251804352675	16.5933016634914	2.17360088380149	2481.63414577807	2479.83612162498	3.10326576334888
23.6699517195862	14.5042778758948	1.72241079893024	2870.30036531382	2183.9265263583	3.67221794432125
41.2810120261357	13.3699317707839	1.91245484773897	3077.19581904606	1602.67957587824	3.41348626335611
21.4448553427616	16.5507996801003	1.0327686811149	1579.37957183344	2196.84476196106	1.96301569682335
46.1376556517601	18.8653704581937	1.84201697185994	5098.2486553399	3207.64594482805	3.99908573020181
35.668466182982	14.4857643102617	1.87011257206491	2076.37825907785	1706.52567599705	2.49600928713563
19.0644933385405	13.056673484122	1.57059146077181	1767.68260188135	1472.04979368369	3.13599857550034
44.374799030283	20.0811238377819	1.64980842022666	2898.49030747915	3482.16035710473	2.44697873716378
29.9678666367878	14.7225784184469	2.3959478549517	3933.84513414331	1992.8290069289	4.50210110289563
24.6287929076041	14.2088604693515	1.55194321229152	2583.59123630625	1963.36190307471	3.61451822777338
69.1924264641284	13.0899813395163	3.08471487690769	3167.86237674453	1390.04849791425	2.5091571006052
23.2334116584721	16.2398866691473	2.2029311980345	3066.89826139587	2089.79370192196	3.87551802490345
25.2365100221912	18.3155802608616	1.36430925661627	2796.65386481985	2470.5660224586	2.57909160617296
30.5079539916936	21.123388405607	1.08254197763844	2416.00541150887	3196.9974709238	2.52551563823313
50.3197009285305	18.368261608667	1.80958657653084	4566.00637088812	2341.8152912476	3.45162914762555
21.4102407099552	13.7368272198342	1.9379408439113	2217.83348320139	1676.75112069489	3.89185664296622
21.9771926339214	16.5945783510232	1.16818748428519	1804.12796944911	2012.28080450737	2.2022413665507
21.8595768426431	11.6348518513178	1.55366332901659	1392.10661358638	1299.5980046158	3.24124355924512
29.6359505929255	12.8719983989689	2.22488862954991	3162.54878470017	1448.61990906088	3.825368415708
31.5699814899915	16.6741546266661	2.99205600388707	5254.55545971397	2143.29588191895	4.48266352917958
18.0344430711498	13.0260257613031	1.16703411373488	1329.86610481365	1929.60294862946	2.21279902509447
12.4153020274442	9.56097966843948	1.55783962785249	1088.60679391276	1226.59917181378	3.14057586311164
9.92215734611514	10.1823346357291	0.887236087490289	597.547382429149	968.850200389565	1.8862331315389
