5371.032278099473	3810.5567045928055	
6198.791535241632	4492.657760711865	
4677.463724369649	757.4434217756296	
5852.035607428412	4291.393477410727	
4903.560095537762	5110.456771137838	
4961.072119514609	193.95155446405258	
4089.1489258713727	15356.919402529464	
5107.366417050152	1475.4570254878572	
4486.273236554157	4518.441134217262	
5004.763042590504	1985.386483942232	
5583.959113295326	2918.3642355698876	
5532.405642957278	6821.701970593955	
7011.036533410586	263.8888303445909	
5618.16307973539	1044.6851361506658	
4903.663705368608	2354.833991109727	
5318.205242658824	4288.41658143955	
4651.884425111109	3782.0745542184227	
5368.726554703133	2300.0585953863388	
6009.81609760167	1917.0435713687032	
5982.5435489062	4298.545476163981	
5443.473452005045	3720.2128332167676	
4639.623434719477	3742.367861630595	
5352.651469114308	3026.7431666290577	
5687.1178075346315	1989.7062020864714	
6160.605126979797	327.81078751002025	
6865.559518955529	2644.6415634354717	
4741.741089264711	1679.167197402177	
5702.860594399913	1195.0496226222667	
6591.254471106077	1175.7777832432482	
6261.3366707788755	281.4395845682082	
8662.364331900571	5750.676768459884	
8227.957481307794	199.95421296018935	
5931.894377776997	7363.886120879573	
6586.384719606044	3788.3355435534368	
5349.6677734098475	2971.763001819196	
6766.515315684243	8989.600571846364	
7139.961109952282	3203.722958656386	
7723.097874119799	4705.932838906076	
6186.885583630624	1561.23668812903	
6903.602164501747	421.519452127406	
6207.654424148304	1079.0692000049928	
7201.800175138598	442.1925684026359	
6823.09166617384	4146.411023791773	
6956.813988893491	7743.562476539541	
5153.682308140262	3621.090838101224	
5402.69699023856	4552.4876667848575	
5480.925523292783	3222.091193020038	
4884.396014930192	6613.664283091329	
6239.560082900333	2439.682829423526	
5102.834450692159	1358.638711808066	
5625.334925535566	4232.951169067283	
6132.77584025161	1927.8045025981862	
6598.651607706752	5916.022606272998	
5873.819231010246	3516.616974555592	
6071.51471471842	4375.332146430748	
5371.607197919197	5284.320845399592	
6565.7727211867505	6499.435325071907	
5714.267107207727	3125.680975367409	
5380.6802188298	374.0927703507507	
4814.733936229343	4782.752581147693	
4199.228285604198	1545.9145044335812	
5772.410344333646	4068.2469396320826	
5967.725250635505	2985.554340625153	
6176.249001763828	2511.2648591003503	
6636.869137234431	2230.868027831892	
6131.243463079787	1202.1466883936016	
7919.192015198281	1105.506011898948	
5358.677052499361	1757.766000342654	
6537.086547252705	1918.9383601138775	
5782.834667858142	4002.6388601065414	
7669.282395074014	337.03882758258527	
6231.518883230548	3293.9186232440447	
6701.996703221402	1602.532723297409	
5241.311299574766	5147.484973117042	
6014.617010239732	4199.9947043956045	
5681.258199394572	2418.2825287974524	
6069.595340213068	701.3365356550427	
6291.821467542832	2723.270769253495	
5992.272387042555	3349.9981299703177	
5141.498752317115	2302.6145881179195	
6621.837302228001	3260.4841331034	
6392.472245410947	361.55335779935575	
6133.937907072205	3610.8257596854814	
6823.712198927005	1584.8466202957222	
6789.731164431634	1618.7061459009371	
4660.461543352835	6364.578679174833	
4913.308925236943	3280.7953820372827	
4076.0733359773217	4340.017450781064	
4752.754281844902	2328.972839016987	
4961.5441950318045	2145.052557398695	
5152.154299192071	2802.3295999882284	
5886.695678885396	493.7969899092002	
5019.791784038799	5520.216147730622	
5793.8681689160785	3311.7698164998083	
5507.094534034656	445.4996685493566	
4766.110784959595	617.5161954217106	
5060.459854969299	1257.373737769111	
7209.633262463437	3929.2599072739285	
5874.612892577816	8455.414087915438	
5274.309138966666	2425.1759386991075	
5895.5398902137085	961.0986629410376	
8060.604724171718	3980.2387052880335	
5250.294542519259	1486.9106719308975	
5594.968363801807	4623.747703806984	
5434.452358789147	4636.6097528798355	
6786.597413122827	1849.3931480641356	
6846.751759061173	2475.0674614224185	
5284.046337555546	3167.315234457022	
6223.5291178607395	3323.1153662513348	
5645.728378046998	1819.3765297791433	
4676.222652910767	941.613417211863	
5921.89361702	2706.039848919571	
4577.497812295868	1856.2692751735738	
5482.110468296721	2374.668540684971	
5784.977840180841	3288.6530969713167	
5928.157212304749	3123.843777880524	
6226.903763058224	1630.7003153067856	
6368.857741956681	1126.0026662380658	
6487.679433530523	1494.19361224006	
7877.29362941496	14555.973229192905	
4894.087327641103	2001.8364777543143	
4798.66927133818	1721.4561584328828	
5850.68303124922	4115.023525881259	
6666.550004836757	2856.9003601300487	
6854.0743590512975	3973.2819690331476	
4939.702867637361	2773.2320701691424	
6546.081092444093	6208.396712881343	
6393.782637022775	1224.4791102977586	
5194.074544578253	2335.2538290436346	
5862.161287691686	1896.7692894097327	
5382.325330302911	3619.4582174975344	
5371.42752547237	2076.2792624899184	
6356.835599141832	1736.6675763454448	
5297.082186479072	2340.1861021670356	
4615.61097025473	1980.2539591540265	
4750.8809774626025	2121.6732994355616	
4986.100267683185	2543.796504140975	
5037.422216922049	902.3630551742289	
5309.555482421979	1858.1198937538315	
4722.747107022008	4491.879631473851	
5835.191969162273	3904.171237206186	
5763.347970226225	530.4157279257064	
6856.027908429712	2916.4232489858755	
7258.108560833627	2533.043148286606	
7443.475307667823	305.0956830123122	
6609.163895193057	690.064472820873	
5493.8039638801865	5316.20570134129	
4676.88696864732	3879.4456660293004	
6566.754001380147	2145.0152603041693	
6448.148890134873	4020.7954127190505	
6493.938274930741	4319.183264728427	
5412.298980574184	4158.029289454019	
4414.304143973492	1267.0322047109673	
5315.804495523135	594.0029222679235	
5460.274342332107	3265.9697729562326	
5876.996987714447	2635.733993329516	
5755.313739064702	3597.3891442574677	
6775.9998131159855	4793.43445709413	
5155.988654920577	5720.945054332065	
5985.961538326208	3959.0076853666983	
6094.717399173997	6210.200749034433	
4938.174519412085	1876.2540404281287	
5165.286187992268	2266.5315375906216	
5373.951913936334	116.6569402888733	
5116.912786863973	1012.4932556014297	
4891.797715407243	5562.822102937798	
4991.754302488848	4752.733201074985	
5351.9366718706715	4001.43283170507	
5237.760815116816	4674.9643902371845	
4931.509700250931	3075.5651910845495	
5243.087358831544	4511.8060785404405	
5861.939938118212	3339.235657031009	
4864.6000125743985	2849.715344819428	
5483.815374232483	4680.592556108331	
4497.141967313871	6194.507711840364	
5922.678034483004	7100.2907135124415	
4995.47884331007	8256.663310718603	
4419.930177917143	5343.086494005918	
5357.807911331959	3729.3274569051937	
5134.764619323982	1667.565293469862	
6318.3539831543185	8506.630916762742	
5674.942436392825	4349.747774301588	
6164.068376490812	3083.32782550624	
6117.564464704602	2735.511311278697	
5340.429953233921	6740.9026845823955	
5547.8368998551805	6195.372651624419	
5345.56219542965	4865.781561010452	
5737.928887858289	8061.445495253782	
5760.85765470681	2987.646982803975	
4935.69573534784	2511.9376472482145	
4590.926011937149	4251.5150995793265	
5638.396094752078	2972.3494756320697	
4486.757207538868	987.24087108979	
4769.5975309153755	9105.817076597119	
5407.800387972923	3991.266784496348	
5185.6799986616215	5070.387095531567	
5028.892932594997	2538.2906848199327	
5035.9719820635255	2467.9008583559257	
6451.098344152694	5539.653695803279	
4787.134968590459	499.6404460832492	
6090.9777203327685	1874.0699650160986	
5053.1172473742445	1535.7007476090716	
5649.298294625976	1749.6808772696702	
5182.0112798598475	3988.8210729518464	
6945.276619818745	1542.5322877454025	
5805.447866917538	3250.549998355434	
5724.241229993371	3235.9254476431543	
4983.973841891925	832.5394087567826	
5896.2510617841	1713.7783356305872	
5175.07294695975	5909.719770035265	
4939.944423458194	2703.5407707227487	
5929.955500277221	1435.778891046464	
4909.927605454372	1049.0772186871288	
4983.295164847452	2024.5610968468236	
5997.725431108168	1926.2126176472375	
5532.240538020585	3274.9874577070527	
5188.675785659816	2283.4787562637903	
5021.570834222459	7363.768708200293	
4763.463804292438	2598.5476668796214	
5146.455530377313	3519.7270318715446	
4482.269737832912	1738.6648331749334	
5166.403489843958	2094.971295360028	
5777.295631290772	20584.61614078645	
4896.549985001472	2716.2854593578877	
4538.051471870729	3834.821074923234	
4119.117978894464	2995.363170080944	
