20.51842336348076	14.173184986757537	
16.98578799879596	21.331991047343934	
17.631362909729162	12.241228454278643	
18.02933047135871	12.47424645162858	
16.607290455857736	16.253459949520142	
19.034404703972413	17.46193868303387	
18.967549971058144	10.78999332167918	
16.803734860723672	21.517590893210986	
18.538849295369236	14.999816490929232	
18.44196484241071	15.275620028410689	
16.762307808412906	14.06807150128679	
17.524436466566858	13.622815447632615	
17.97001906363037	21.116275697179272	
18.134036045853524	14.030099249207856	
18.775662979649308	14.381026713594386	
19.47033799395891	13.494016052202763	
18.910812887331893	11.369615980023825	
17.19207461501127	14.70841126356088	
20.545796497274274	11.410269572439235	
18.94363098067686	13.404704243649338	
17.05094001290861	13.284432084409767	
18.330740974222746	13.5526090438105	
18.697888902613645	17.28917618008288	
20.96799174754159	15.630106081187426	
18.478002320847896	15.479376035373916	
20.389062248025557	14.793874067089183	
17.615837215066264	11.614711177265713	
