4385.368155843854	1525.14053569182	
4497.921274848221	3414.472155194985	
4818.233147765493	2788.713444067974	
4834.239775164054	1028.4070929053357	
4798.433798957771	2594.0887677421238	
5613.669570200764	2651.7178617128566	
5942.058171798073	3067.191723578331	
5534.7894376865415	1476.3667920809587	
4546.063229183991	1821.3052678179108	
4134.791407436263	1852.2507301408841	
4678.961750326411	1711.8610421048202	
4393.15793724982	1684.222788231564	
4298.375694381478	4082.547008913426	
4899.722794349638	3233.7309288749657	
5062.251670682505	1222.9113771488314	
4084.028846750594	2794.0120371473818	
4723.995234911478	2942.6227860894664	
5012.309288983736	2090.2971795749495	
4402.721897723458	1942.675672457279	
4623.008617233874	2423.01277159558	
4662.900100958441	1790.615911758566	
6344.088639816688	2661.6687792021003	
5544.639721418948	4244.405184638867	
5492.914220498755	1318.5338883814222	
4960.054179946241	2117.0386149561386	
5426.710278578978	1129.4257079867432	
4501.327103557798	2243.536578878241	
5613.911237324161	4194.700501688356	
4816.343433496889	2103.7653497659676	
4757.396487360125	1852.2145046743365	
5140.852505766836	827.7222078945871	
4636.262772446251	1467.2567970886105	
5306.010910004085	3708.8583023396423	
5511.002946834334	5788.407922509984	
5861.90693368336	4156.252581853833	
4165.166475716253	4910.443967659779	
5322.405230155104	4999.975466198903	
5401.930484918721	3117.2603415421386	
4854.2083537908275	748.1410141389658	
4811.2424901722225	3808.3227623334287	
4976.459496531258	2608.7247166775014	
5148.203824206804	1892.5132862757118	
4994.179910829184	2199.876346602007	
5775.4503455785925	3004.2019080853024	
4649.978382943756	3045.925756783396	
3870.4455352735563	2404.4152038789075	
4521.415068185905	2404.1448261040355	
4272.4880335474	2277.4265264066903	
4608.1796901461075	2791.339001792132	
4913.275305037319	717.3534666066017	
4648.881022471806	2457.2573438249556	
5051.33191132391	1255.4108791818867	
4778.2174330817625	2190.0626519460957	
4634.245896135559	3375.099548009842	
4276.772984212036	2850.849182506901	
4960.262779272649	4991.037835255423	
4742.481093655143	1885.617282230056	
5161.603164646485	954.573130026118	
4591.764489657576	1080.1323974561822	
4912.06517097643	1985.3662977538243	
5491.904175650542	2513.2593986216198	
4988.613469105565	3953.482125929558	
5297.550042690819	1480.2692529406827	
4798.112238114825	1687.5906935435755	
5280.012924817773	2495.0686316907795	
3878.9746518163406	1873.553246893686	
4870.607763554204	2140.7395581691726	
4545.257780722987	3031.4767149096688	
4734.063144989603	4201.230979985795	
4241.773650947873	1597.9386177837123	
5545.4628127962915	1638.5066006621923	
4957.311150088495	4090.0734121420187	
4059.215171543743	1567.2466800222128	
4964.951141082365	2063.5252144180195	
4701.156349669803	4259.608130647787	
4725.773321162729	4802.237431866304	
4729.957974503074	2489.505608176844	
5302.715458332719	8447.24675973681	
4514.075836805502	2533.4032225559586	
4555.003148620738	1641.5669753191535	
5094.433321825652	815.6764802215326	
5486.044610646632	3504.7763728966215	
4132.317884195733	2587.1836584062803	
4166.709248824084	1137.804965625941	
4846.806597790462	1553.558091998465	
4998.186677516215	3368.3828396292256	
6411.611198100058	7787.560922380354	
4505.5669610320565	751.2482377828726	
4524.536870921679	1764.6313344534444	
5811.176469173024	3232.606146268389	
4572.6275758627	1742.1017320423125	
5287.301568329124	2885.691242787784	
5197.677452185426	2639.6923673591887	
4442.201979012007	4489.715975568368	
5883.965058319116	4106.9758446488995	
5232.293691022771	1847.2051889388244	
5452.19445483533	1986.2681418899988	
5285.186985818942	4772.301039820065	
5257.572317161637	1298.1616219538696	
5195.208509591847	2651.8286756832226	
5392.9915259715735	1773.5056671248306	
4951.979349679807	1883.9216369292938	
5280.761526435273	2323.4484141886123	
4390.150075625919	1608.7063630077255	
4761.611594271583	274.6713485061428	
4393.436743648461	2884.6334281969853	
4584.061491833702	1612.8853921545547	
4971.947444634213	1435.0022433189956	
3820.781881473357	2101.706072182088	
4227.822266583626	1406.651568943981	
5111.3968989176465	1095.686295972894	
4562.604007823602	1871.1042066950495	
5746.7194021334935	1071.1769827653882	
4980.016294511919	3098.054483925668	
5692.315416951915	8227.266463747847	
5751.399542779835	851.7498273133732	
5380.648624320635	2651.9257802692937	
4941.834097683468	3772.9943413977985	
4874.1974138360465	4452.8194058432555	
5343.3118983689765	2278.004238703919	
4961.276155711249	1661.2130478641018	
4692.658816809858	1471.1224031157194	
6358.288211167307	3376.9752371269014	
5693.94668334567	1165.4317017122385	
5605.853881005248	2427.54485632532	
5518.891260179307	1676.2916601616303	
4783.644243735305	996.8339389982124	
4890.978176134142	1319.4161235279043	
4791.589362192864	1450.4032805922468	
5549.711081071006	2669.091568461681	
4518.738155634406	3585.552888709459	
5026.043464037384	1205.9975705904985	
5624.552395041695	1954.1096165875683	
3984.0309807243657	1557.0167610421074	
4646.746458271119	1506.989868540196	
5438.480666811793	947.1676794379755	
4807.850222814408	3618.7952492000572	
5280.476631794324	5638.575677110717	
4682.758885037731	2098.1696721836106	
5479.465769809449	3773.1194343500306	
5124.176105685469	824.4655418732059	
5606.860552613842	1821.5772475085082	
4849.142692071786	1531.592577338724	
5077.29634065442	1740.5497928713687	
4922.427176041683	3475.284728380299	
4758.285574096858	1816.7593431442174	
4632.430492879885	2683.6545992768	
5413.159688325884	1190.7560119455218	
4647.418201031098	5099.929912340595	
5326.873744390673	2575.988181982037	
5043.87970143174	2941.4027742012277	
4860.663694442982	3526.2019228113127	
5711.47017447784	1624.0097228108264	
5111.060836544139	941.0770473476317	
4802.257979530013	2533.233196337306	
5439.078634029915	1255.4407711089743	
4971.150589046731	933.130884564048	
5469.562861191716	1242.841238830074	
4277.322946418116	1701.2341344845133	
4897.369278821644	2626.8597011495276	
5402.133916846433	4187.70943345166	
4226.433916913541	2166.5428228752103	
4217.43639163703	1997.7370892740664	
4766.275777815545	3906.8807754913273	
4576.028564908465	7677.011396616286	
5106.0985196840875	677.8119560165383	
5743.334019488864	3621.066531938382	
4399.991065401982	2390.0687621399743	
4619.330645904468	1124.832498730537	
4779.832585785996	5754.590599624232	
5304.2188237613955	1358.162315597898	
4887.387941924926	2124.1174966362346	
4523.07837076414	762.5331685466674	
4736.440237624585	1732.6139722213063	
5593.589693447993	1169.3290096351477	
5307.770110305957	607.4446362851858	
6315.165847793835	4708.416610350714	
5295.282931996558	1598.378610718393	
5599.6984091663835	1682.6090742216898	
4736.153948828366	1654.0599485822422	
4316.711934916014	2322.871363062284	
4149.527192566695	5893.308941617942	
4444.09595854714	1609.596449157311	
4958.251471644933	1639.7257347235657	
4236.413617211263	2255.9906431932063	
5078.77627332722	1504.897981394647	
5337.748820636471	1241.9189569351495	
4644.810248053304	2006.4845859923842	
4514.445410468972	1132.8246193357897	
4743.857440920162	2421.042076401284	
4324.042744170649	2906.146373170374	
4522.0876352071455	3344.4642562398158	
4717.169913673386	900.4392660506146	
5220.849865521612	3283.1805779855927	
5023.4774354091105	1621.963343487905	
6148.958481602814	2241.955099693616	
4996.729878052508	1344.9752262073216	
4607.304620017178	5021.327559095932	
4453.050621674955	4192.613929673486	
4992.026641492015	1046.3891830818318	
4669.380695509742	2850.193298088301	
4749.681948927623	2058.73320944513	
5119.602288193198	3621.6049942825134	
4360.865239293036	2520.177360922458	
4243.594587934776	1378.6969464380097	
4234.841828455205	2392.6152011773	
4188.270602098889	1549.9018754903975	
4987.544381685136	5969.1173145678085	
4501.968994575022	1916.3003510733738	
4100.663651227003	3113.237902586267	
5154.199474715146	1162.8628315226056	
5009.3670971377	2385.025329392039	
4886.791186275461	2371.1791607045016	
4699.140712660725	2119.7309308223275	
4672.759403465511	1743.8354462529612	
4844.5937754236975	1872.6531247954342	
4328.020231748278	2160.0788155470295	
5188.301765112036	1504.6020470611131	
4712.310524178494	1208.2428553504624	
4050.8567573901464	1815.4761979052414	
