3918.614864681422	4430.367390065821	
3891.535673365679	3780.919888834125	
3626.8322808723715	5566.471570595567	
3921.020415089307	3979.838054874581	
4535.84239910046	4856.041136511172	
4799.268368335644	3974.2973564544995	
3828.4152805083045	3699.197373225921	
4485.333388637286	3665.9227252517617	
4871.978749482541	3884.902103016031	
4826.916285432539	2364.5979929800665	
4196.553049152049	4546.561040303215	
4612.204819030774	4683.650771252216	
4205.004896454299	5888.203280096148	
4580.166069868426	2305.504530010493	
4648.330838200992	4704.448943163861	
4004.5109072489704	3560.9698357392226	
4319.437750793712	4180.841868717586	
4290.886596905054	3538.664484548937	
4290.080378547284	5272.154513185513	
4122.8117441016175	5347.2896190246975	
4108.9066745294795	3311.8900401956175	
4260.947789380707	4356.735247254225	
4361.258767804925	10150.286058856642	
4117.294770436093	4454.491319002063	
4265.52615805737	7143.0213938891775	
4399.819404348879	1997.5291588158962	
4619.37096602408	3771.358278162191	
3808.1142269347065	4381.487257324868	
4177.332537235841	4048.989851445005	
4336.2933601043105	6076.458705078953	
4263.104263276349	2663.334908389098	
5515.58624244276	6239.428169632466	
4266.611040289705	3833.49032094456	
5060.517982817649	3552.3641670855236	
4306.294067513837	4091.469387690863	
4427.036926894983	4832.381488218058	
4121.829763145438	2406.7630645145323	
4053.1881264146027	2657.236362851671	
4429.534048045387	4757.424370689061	
4779.680934488898	5750.126733709889	
4568.235468441579	3423.4396428732243	
5284.853036692672	3854.8978283215915	
4742.247219228376	6654.621621105882	
4549.621450949646	1931.0591935992381	
4171.207448092448	3397.7910913323362	
4181.77372791279	3881.7587112406327	
3604.590482205759	3467.786067356644	
4662.706816219466	4854.910364859987	
3887.5835056450196	3263.352246751112	
4499.4826603394795	4832.428046973905	
4538.623291589086	6018.823413262132	
4431.25980230521	4871.368653118707	
4705.01168552886	4252.986029878875	
3731.377932440991	5058.43313376421	
4384.014022453465	5263.634766302431	
3741.798699518475	3395.56881591699	
3839.8373522012075	3459.9865480682556	
4646.628685779355	4350.648751828873	
4193.040958316895	3427.8431616453404	
4357.718513143647	5094.827203678914	
3906.7343201765243	5163.897039035898	
3978.6693597131907	3264.7180065312687	
4256.607050730275	2898.8962343569374	
4347.1548873192305	3788.461453097835	
4946.871184668297	6095.741516681278	
3590.067990225032	3980.0685153114187	
3901.773734029956	4484.963119773252	
4105.104819297969	4172.474894997508	
4601.622863360066	4933.899572713015	
4019.3259273165118	3926.903340873927	
4379.499444471936	3156.1209233957798	
4111.946789020554	4091.3680217835235	
5148.224937235213	5799.829538582738	
5705.995681622754	6784.010616183327	
4564.973481464718	5746.867768178998	
4180.832363895155	4285.954996512966	
4608.469368777127	5635.910658344374	
4604.934925391016	4214.36183473576	
4741.291201878639	5294.645201301707	
4482.049169020549	5477.442089182438	
3912.6238972785663	2078.0522816070434	
4225.6290869422155	4289.687741567941	
4340.5933123998075	3866.9329694946987	
4186.681487787255	4637.04370174808	
4171.551028136826	4896.768382766094	
4495.196648411344	4434.009993848545	
4620.272548598223	5222.500090296164	
4210.157274528922	5069.096151557094	
4858.006311931647	3465.633861244119	
4830.025203294871	7129.503797461458	
5061.276411446989	3485.6709420122465	
4406.935803921999	5449.81668385367	
5331.106576368661	5736.956980579873	
4751.537504405476	4057.66926615072	
4512.030935588512	1837.0895412370667	
4378.6315672656065	3743.7947289928165	
4153.494278838943	4878.148660771309	
4136.086016822932	1742.7664188242268	
3690.4492432234024	4238.156961081086	
4132.999754466482	3508.4691968295847	
3896.930654197351	3944.4592186228847	
5391.035848862397	6219.855305720666	
3960.548570207504	937.8658527659201	
4490.405357166911	4061.320310116595	
4088.361438886095	4865.800402418611	
4235.978083056039	5055.533388117413	
4433.584089470215	4000.49426628665	
3830.5389872446767	3571.028463225101	
4048.9469337450423	2828.433582610158	
4083.771533818272	2701.2819268333074	
4227.586449764904	5289.380327826058	
3255.1111205328243	2619.764037047615	
4276.569916046414	5696.245844382814	
3724.3832359449934	3663.034309362517	
4647.411895242346	5813.762997775787	
4257.280666190163	5416.57772454027	
4476.77826329042	4359.09521669035	
4175.438215555242	3380.617684309358	
4412.640427628183	4949.184923146592	
4239.637136882208	4282.575972697294	
3898.3646128361247	4252.657670858564	
4178.236848383156	5185.026027800112	
3996.820437895512	4722.559568520255	
3710.7521940228494	5149.019601228653	
4480.622488310677	3995.722341417107	
4472.949309053071	4680.445441173884	
4794.827988652017	4999.565215131462	
4285.265730743595	3051.3042899126644	
4940.819610433295	9721.387797491258	
4286.333072980556	5003.455864278593	
3925.2057776859697	3584.7828334837823	
4425.807681199775	4765.575616381809	
3858.708313670586	3204.5650986086494	
4316.019259308178	3734.7085248621033	
4599.189842311434	3620.700998176512	
3984.3547920545907	3757.208099187352	
4511.676120756861	3828.5066247876034	
3937.118132027221	4540.308758298905	
4536.699738991554	4820.066443891759	
4088.7375066171126	3821.895144444196	
4400.756623750773	4102.616932632516	
3706.4524601128246	3163.286366210933	
4574.521060012956	4988.285408212376	
4126.894829132899	4185.8742218731595	
4216.216632350527	4361.717804864894	
3678.388413043992	3951.9187983911715	
4166.772468594967	3083.4173511619724	
3848.5100814872735	1810.4040386770914	
4584.030473664391	5201.287793157339	
3892.8937844939046	3794.1030324806975	
4343.957956731528	3971.4585236802845	
4181.348220942199	3577.92902953824	
4361.555590916824	5259.1369386438355	
4874.631999148955	4579.955408823537	
4467.416925179259	5858.13616403129	
4093.979562888471	3720.632288900416	
4839.701354558757	4501.995297224457	
4203.6746740945855	3795.8211758863986	
4828.948072524121	2758.4661981996396	
4397.472685768034	5076.726473524645	
4321.053638923446	4269.275422182634	
4300.2415478904795	3214.7129358032435	
3445.9627615771483	3699.335136119685	
4477.171851009985	4901.214699488425	
5401.277682818559	5563.417437456543	
5295.804611254435	3674.6649569100887	
4685.811559342614	4024.2209335731827	
4373.7268253075645	7080.679849112753	
4196.133836627328	3969.902016363446	
4352.136084008709	4643.006098496632	
3556.8390972499365	4501.838134363611	
5146.002546462927	6950.452811214643	
4546.496318617536	3840.2578197304138	
4600.924190010281	6134.867737486641	
4724.897041973898	5325.903370436933	
4858.991202802213	3766.9179942870983	
4847.103415902053	4413.523113767521	
3993.194271258303	2767.512946341653	
4364.199452463769	4841.425386648304	
5016.7298709158695	4416.987219221261	
4035.962024183914	4569.70576984418	
4246.059777363584	4657.773365783979	
4273.518318843515	4150.582386702107	
4479.571491440774	4711.631014471753	
4532.149247342124	3240.38971995255	
5154.794571322594	3684.648197252312	
4894.7324711082	5743.126281331746	
4127.495510589941	3210.306123323093	
4727.0019068718875	3491.090220189582	
4120.647997925312	3154.353668727337	
3813.155005920421	3429.4406376416487	
3866.840353416428	3026.4519410224	
3851.699162990762	3088.4079964511147	
4394.2023491764585	3587.9927182045312	
5241.415285268716	4383.914117107245	
3979.446502409211	5398.301842096157	
4356.099315031166	5185.627200263592	
4780.153894562722	4505.392998335187	
4066.1533691867576	4366.364247041798	
4068.766135455701	6248.41956113773	
3925.0096865066816	3516.415016423293	
4660.149999672841	3060.9024544091135	
4022.0156527970685	4041.0676697192307	
4948.988051576439	3420.1688533896413	
4295.689750494219	3158.5770698788556	
4342.375872467759	3304.2971984034157	
4468.142530855143	4169.740210028421	
3900.4749888858437	2694.5645753795957	
4845.796871976135	8095.262803443178	
4727.417251071596	4804.066346133795	
4901.407133214564	4333.058185737595	
3591.6933993285234	3217.0182678027304	
4252.108557538287	4456.028505558221	
3453.822089503641	3968.4670863854494	
3902.421211011697	3613.249802601345	
4590.342063379077	11772.33958314842	
4478.054288405173	3956.1608531564934	
4209.28970578653	4919.254175026279	
4062.2148956724027	7625.642294975218	
5000.181661174843	4078.05126114041	
3950.0935943314744	3845.681095912903	
4502.966764957863	2336.1614548824978	
4114.411353388304	3172.6730164618334	
4434.366155864047	5039.406369915633	
4589.169113005557	3546.353149802342	
4192.578505639394	4190.724510404253	
4997.277893169863	8060.808958175076	
5366.338247200665	4524.838068156777	
4830.617767829315	2501.8470081620762	
4211.463026134399	7208.797703731274	
4503.67571922988	5529.562263795317	
4422.925573665662	3410.003544146794	
4115.009383399374	5496.941303751679	
4693.3488247034975	5550.752308876722	
4165.520366647157	5735.812065245712	
4540.972825808927	3905.1996541163226	
4455.8116779689335	3593.132525436957	
3905.025093656096	4336.42590242111	
4574.232898815921	4766.881566819147	
4233.755334904287	4027.7901495761166	
3700.4040798122487	4271.636620271128	
5394.57281535758	3233.3686253786814	
4378.855978701377	6104.370021600736	
4127.726337236921	4755.227963706389	
5110.044407097266	1246.8182645377442	
4795.013551255664	5938.63492513424	
4778.523833618922	5854.146813823014	
3903.203738021855	3150.050842866862	
4497.902109492915	5105.749443644015	
4259.664046560095	6785.565511401984	
4298.081687109793	5479.197784550759	
4687.96368282868	3887.2497448805852	
4620.561221103212	5762.096796339017	
4382.407526040679	4678.247828945135	
4044.3375114004893	5287.393981854781	
4711.571188324086	5240.253292116625	
4123.722392500184	4348.894546170682	
4615.851148596187	6215.009741002514	
4878.280244464367	3045.4088014982917	
4559.748128791207	4985.47809204678	
4632.06046948529	2855.0022884022405	
3908.9127654264257	3794.5945649372684	
4256.259645797673	4339.586691471108	
4395.291460817773	3349.2303159752764	
3752.1956244523835	2331.871502165446	
4375.090250498662	5565.084018614428	
4497.144309501065	4714.840708999049	
3755.7299290844103	2755.5860788690193	
3996.617992050072	3176.0482245347043	
3574.197403252252	3916.232335826299	
4526.606971796526	3247.3816441897798	
4021.5462421398397	6128.004006808772	
4475.380716494005	4776.428430773978	
4733.51022001957	4161.632442785921	
4592.386230560505	5098.381065441243	
5126.277288709065	2768.9199484547726	
4781.58350008433	6936.1445987353345	
5064.12193830558	6084.722009510485	
4886.2518382011995	5205.110639920773	
4603.398325105597	4618.288188600008	
5299.254511182505	6387.217636113819	
5077.041218982418	4203.695757699865	
3353.7760546982854	2691.520043640604	
4180.472431234396	3704.8128204213463	
4418.671100679311	5514.516630434936	
4649.758900531798	3548.9041974884735	
4546.3520533579485	5457.9406218068425	
4651.262590219216	6683.792110766657	
4531.818402924941	4109.7760216867	
3391.736869844816	2992.370343713423	
4769.5495383331045	4537.218800349774	
4359.210030489583	3602.2864020957973	
4390.044830112122	5423.493236974676	
3783.1059663778447	3940.8072222095625	
3744.053815977474	3338.244097101634	
4347.238337263501	3234.604508376103	
3700.653922630135	3034.398603700469	
4217.404690369481	3656.325156823944	
4497.058401892443	3405.2273069499183	
3956.90434244145	3792.9123170527196	
4635.056706935915	4943.510477463339	
4102.470871929672	5594.663598003465	
4079.5414373153476	4425.812182608471	
4732.507703100917	5368.339552435972	
4388.405069674804	3883.919106215473	
3890.5585209856554	4535.563436110513	
4575.326945656912	6271.083584028091	
4033.3775856465113	3114.543554066538	
4185.918554615379	5448.198344991507	
4417.86688430705	3759.13462672576	
4668.945151003638	7370.982983466009	
4442.849515462758	7648.684683826807	
4321.33388089182	3124.827446012637	
4992.66329245189	2415.3529349123974	
3788.5531583541656	2116.607129392562	
4195.343639677705	3132.5937602561967	
4738.88491116603	5843.240938668446	
4578.284888014329	2429.5480843058854	
4377.138139417267	4445.9352833847615	
4667.384548053455	3009.3530807313678	
3708.265578409551	3602.977081447237	
4342.637788990321	3709.2113757825887	
4917.214857227504	6397.303238105516	
4047.0735829179453	3813.7454452058428	
4866.862465364835	5477.716075729187	
5358.876580812702	3335.1157625587184	
4901.906892893109	4098.959431041607	
4007.3822370324233	3768.6357395217287	
4712.409039079084	4264.975050897604	
4937.252634717384	2561.813211754136	
3751.3492379828767	2735.08396757244	
4381.971969535583	3802.0474441079864	
3890.1274121589486	1821.9957797399784	
4040.9028700325657	4966.109176656042	
3875.8917939451426	3867.1694115775717	
4289.06583019578	5189.345433564815	
3911.400972394354	3879.1302242945126	
4118.72003136682	2641.9648742064514	
4012.4320101687367	3013.755837374407	
4288.157336889788	5102.418229143422	
4195.092019355738	1936.630996862239	
4023.5280343011696	2721.404175126553	
3549.449919937125	2498.4267084073686	
4185.73920884005	3054.68263435551	
4513.363936241332	4746.314566940154	
5408.419550663417	6225.449726347864	
4823.150000144503	4847.446686936629	
4781.575324336974	6308.597451365028	
3988.7936788734305	3474.3387669292006	
3604.938752786969	2736.380158052491	
4292.720379512123	4312.046904602278	
4467.080058956261	3673.6616191092967	
4746.129000786585	4379.216997687007	
4809.311125795128	3904.7633169408195	
4429.8497221001535	3735.3619582872684	
4078.397158332948	3931.6223972992198	
4126.735254987915	2830.0146001131566	
5067.495728240158	3270.2452625818196	
4471.646214714803	2887.9217006575086	
5007.08990117225	4321.586092094864	
4060.191653124768	1462.00143828917	
4251.122007229308	3813.426119403596	
4930.609793370511	3778.088293465724	
4504.027906322579	2913.277722052382	
4330.848933489603	7234.521893690876	
4731.832737931619	4775.351945282302	
4805.522546124511	4160.298648708856	
4312.309813587225	5024.128288625793	
3965.426921272679	1438.7435280925604	
3833.1341755249055	3867.2888272991904	
5671.642925743205	5005.395793363351	
4162.518750465876	3867.0207756020072	
4803.932712874243	4414.381847091568	
4721.832246906247	5289.624780587002	
4381.904758331134	4229.017650004521	
4044.0952372776087	4378.597119902581	
4397.495921032026	4291.187565660576	
4465.115377301264	3413.6076564127593	
